State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,Sofa,150₹,66,66
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,FirstClass,120₹,221,75
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,SecondClass,80₹,91,34
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,ThirdClass,80₹,56,56
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,18:00,BoxA,110₹,36,36
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,18:00,BoxB,110₹,36,36
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,18:00,Balcony,110₹,270,6
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,18:00,FirstClass,110₹,142,4
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,18:00,Gold,250₹,112,22
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,18:00,Silver,200₹,240,29
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,18:00,Prime,200₹,30,25
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,18:00,Classic,180₹,91,46
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:00,Recliner,320₹,13,12
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:00,Prime,200₹,20,19
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:00,Classic,180₹,85,16
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:05,Gold,150₹,342,70
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,18:15,FirstClass,110₹,398,23
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,18:15,SecondClass,80₹,138,29
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,18:15,Balcony,150₹,423,220
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:15,FirstClass,112₹,573,126
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:15,SecondClass,75₹,120,65
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,18:15,PremuimCl,112₹,434,118
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,18:15,NonPremiumCl,75₹,145,110
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,18:15,Premium1,110₹,275,195
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,18:15,Premium2,100₹,180,130
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,18:15,NonPremium,80₹,176,176
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:15,Premium,145₹,178,30
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:15,NonPremium,110₹,62,62
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxA,110₹,56,36
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxB,110₹,17,17
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,ReservedClass,110₹,324,281
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:20,Royal,350₹,12,11
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:20,Executive,250₹,274,103
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,18:30,Platinum,112₹,416,113
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,Balcony,100₹,56,2
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,FirstClass,100₹,236,8
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,SecondClass,70₹,78,0
AndhraPradesh,Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,Telugu,18:30,Premium,150₹,318,0
AndhraPradesh,Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,Telugu,18:30,NonPremium,100₹,124,0
AndhraPradesh,Srikakulam,SriSarswathiMahalSrikakulam,Telugu,18:30,Premium,147₹,422,97
AndhraPradesh,Srikakulam,SriSarswathiMahalSrikakulam,Telugu,18:30,NonPemium,100₹,145,3
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,291,30
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,194,5
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Telugu,18:30,Prime,202₹,118,13
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Telugu,18:30,Classic,63₹,28,28
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,18:30,Executive,112₹,131,122
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,18:30,Royal,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,18:30,Excutive,177₹,261,62
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Telugu,18:30,Club,202₹,126,4
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Telugu,18:30,Executive,63₹,16,16
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,18:35,Club,177₹,536,44
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:40,Elite,295₹,17,2
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:40,Gold,177₹,123,25
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,18:40,Executive,177₹,149,31
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,18:50,Gold,112₹,162,20
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,18:50,Executive,90₹,39,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,18:50,Club,210₹,111,47
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,18:50,Executive,200₹,60,0
Karnataka,Doddaballapur,CinepolisBsrMall,Telugu,18:55,Executive,202₹,118,5
Karnataka,Doddaballapur,CinepolisBsrMall,Telugu,18:55,Normal,63₹,16,15
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,19:00,Gold,150₹,520,21
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,19:00,Vipboxa,150₹,21,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,19:00,Vipboxb,150₹,30,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,19:00,Silver,120₹,185,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,19:00,Exclusive,177₹,240,36
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,19:00,Executive,177₹,226,16
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:05,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:05,Executive,177₹,179,77
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,19:10,Executive,250₹,149,24
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:15,Vip,350₹,14,12
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:15,Normal,250₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:15,Executive,250₹,177,42
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:20,Royal,350₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:20,Executive,250₹,192,77
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:25,Gold,295₹,22,21
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:25,Executive,177₹,279,109
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:25,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:25,Premium,147₹,73,73
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:25,Executive,147₹,62,40
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:25,Classic,250₹,170,110
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:25,Recliner,350₹,8,6
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:25,Classic,250₹,188,103
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:25,Recliner,350₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:25,Classic,250₹,209,81
Telangana,Hyderabad,CinepolisCcplMall,Telugu,19:30,Executive,250₹,143,45
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:30,Gold,350₹,29,17
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:30,Executive,250₹,579,57
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,19:30,Classic,250₹,416,46
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:35,Executive,177₹,224,117
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:35,Vip,350₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:35,Normal,250₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:35,Executive,250₹,178,47
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:35,Normal,250₹,195,60
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:35,Recliner,350₹,13,13
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:35,Classic,250₹,289,186
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:35,Recliner,350₹,14,13
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:35,Classic,250₹,228,51
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:35,Recliner,350₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:35,Classic,250₹,278,191
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:35,Recliner,350₹,52,41
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:35,Classic,250₹,429,27
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:40,Normal,177₹,224,163
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,19:45,PlatinumPremiumRecliner,350₹,18,12
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,19:45,PlatinumRecliners,350₹,32,31
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,21:00,Balcony,150₹,342,203
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,21:00,BalconyDown,150₹,154,154
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,21:00,SecondClass,100₹,146,146
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,21:00,LowClass,50₹,161,161
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,21:00,BoxA,110₹,36,36
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,21:00,BoxB,110₹,36,36
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,21:00,Balcony,110₹,270,8
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,21:00,FirstClass,110₹,142,4
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,21:15,Balcony,150₹,423,215
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,21:15,Balcony,150₹,439,93
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,21:15,FirstClass,50₹,133,1
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,BoxA,110₹,56,36
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,BoxB,110₹,17,17
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,ReservedClass,110₹,324,281
AndhraPradesh,Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,Telugu,21:30,Premium,150₹,318,0
AndhraPradesh,Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,Telugu,21:30,NonPremium,100₹,124,0
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,21:30,FirstClass,110₹,398,28
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,21:30,SecondClass,80₹,138,29
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,Premium,145₹,291,31
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,100₹,194,12
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:30,Sofa,150₹,66,66
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:30,FirstClass,120₹,221,75
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:30,SecondClass,80₹,91,34
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:30,ThirdClass,80₹,56,56
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,21:30,Premium1,110₹,275,173
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,21:30,Premium2,100₹,180,130
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,21:30,NonPremium,80₹,176,176
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,21:30,GoldPrime,800₹,10,10
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,21:30,Gold,700₹,24,14
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:35,Gold,150₹,342,168
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:40,Balcony,100₹,56,2
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:40,FirstClass,100₹,236,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:40,SecondClass,70₹,78,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,21:40,Recliner,450₹,17,11
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,21:40,Prime,236₹,80,41
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,21:40,Classic,236₹,128,3
AndhraPradesh,Srikalahasti,VijayalakshmiSpTalkiesACDts2K,Telugu,21:45,FirstClass,112₹,316,8
AndhraPradesh,Srikalahasti,VijayalakshmiSpTalkiesACDts2K,Telugu,21:45,SecondClass,90₹,114,0
AndhraPradesh,Srikakulam,SriSarswathiMahalSrikakulam,Telugu,21:45,Premium,147₹,422,86
AndhraPradesh,Srikakulam,SriSarswathiMahalSrikakulam,Telugu,21:45,NonPemium,100₹,145,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:45,FirstClass,112₹,573,225
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:45,SecondClass,75₹,120,15
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,21:45,PremuimCl,112₹,434,193
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,21:45,NonPremiumCl,75₹,145,110
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,21:50,Royal,350₹,12,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,21:50,Executive,250₹,274,223
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,21:55,Vip,450₹,10,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,21:55,Normal,236₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,21:55,Premium,236₹,64,61
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,21:55,Executive,236₹,24,18
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:00,Royal,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:00,Excutive,177₹,261,64
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,22:00,Recliner,470₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,22:00,Classic,236₹,147,113
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,22:00,Recliner,450₹,11,11
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,22:00,Classic,236₹,75,33
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,22:00,Prime,236₹,19,18
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,22:00,Balcony,177₹,64,8
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,22:00,FirstClass,177₹,419,41
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,22:05,Elite,295₹,17,11
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,22:05,Gold,177₹,123,41
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,22:05,Normal,236₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,22:05,Premium,236₹,27,24
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,22:05,Executive,236₹,76,40
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,22:10,Gold,112₹,162,24
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,22:10,Executive,90₹,39,1
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:10,Executive,177₹,149,21
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,22:15,Normal,210₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,22:15,Premium,210₹,33,17
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,22:15,Executive,210₹,81,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,22:20,Club,230₹,12,10
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,22:20,Executive,230₹,89,58
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,22:20,Royale,370₹,12,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,22:20,Club,230₹,84,14
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,22:20,Executive,220₹,160,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:20,Recliner,450₹,14,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:20,Prime,236₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:20,Classic,236₹,120,57
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,22:20,Classic,160₹,119,19
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,22:30,Exclusive,177₹,240,38
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:30,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:30,Executive,177₹,179,45
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,22:30,Royal,370₹,10,6
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,22:30,Club,230₹,259,8
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:30,Royal,350₹,12,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:30,Executive,250₹,176,108
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,22:30,Executive,250₹,127,52
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:40,Executive,177₹,222,85
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:40,Royal,295₹,7,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:40,Club,177₹,200,40
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:45,Gold,295₹,22,19
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:45,Executive,177₹,279,58
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:45,Normal,250₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:45,Executive,250₹,133,22
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:45,Normal,250₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:45,Executive,250₹,133,27
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:50,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:50,Premium,147₹,78,50
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:50,Executive,147₹,57,2
Telangana,Hyderabad,CinepolisCcplMall,Telugu,23:00,Executive,250₹,143,70
Telangana,Hyderabad,CinepolisMantraMall,Telugu,23:00,Normal,250₹,190,39
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,23:00,Gold,350₹,29,17
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,23:00,Executive,250₹,579,56
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,23:00,PlatinumPremiumRecliner,350₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,23:00,PlatinumRecliners,350₹,32,31
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,23:00,Classic,250₹,170,128
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,23:00,Recliner,350₹,8,8
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,23:00,Classic,250₹,188,49
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:00,Recliner,350₹,11,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:00,Classic,250₹,209,84
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,23:05,Recliner,295₹,13,12
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,23:05,Classic,177₹,182,67
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,23:05,Classic,250₹,416,69
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,23:10,Normal,177₹,224,77
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,23:10,Recliner,350₹,13,13
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,23:10,Classic,250₹,289,178
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,23:10,Recliner,350₹,10,9
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,23:10,Classic,250₹,158,40
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:10,Recliner,350₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:10,Classic,250₹,278,217
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,23:10,Recliner,350₹,52,49
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,23:10,Classic,250₹,429,32
