State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,LowerClass,50₹,187,187
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,DaimondCircle,175₹,582,386
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,FirstClass,110₹,226,226
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,ThirdClass,50₹,152,152
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,14:15,UpperBalcony,100₹,191,191
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,14:15,LowerBalcony,100₹,135,21
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,14:15,DressCircle,100₹,88,88
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,BoxA,150₹,56,38
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,BoxB,150₹,17,17
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,ReservedClass,150₹,324,281
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,14:15,BoxClass,150₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,14:15,ReservedClass,150₹,341,241
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,14:15,Vip,450₹,12,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,14:15,Premium,240₹,38,34
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,14:15,Executive,220₹,68,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,14:15,Normal,200₹,30,0
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,14:20,FirstClass,150₹,273,181
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,14:20,SecondClass,100₹,32,15
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,14:20,ThirdClass,100₹,42,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:20,Premium,145₹,293,229
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:20,NonPremium,100₹,132,107
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,14:20,Executive,200₹,253,3
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,14:20,Normal,180₹,66,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:25,Gold,150₹,342,340
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,14:30,Balcony,150₹,56,33
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,14:30,FirstClass,150₹,236,19
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,14:30,SecondClass,100₹,78,0
AndhraPradesh,Vuyyuru,DeepakMahalVuyyuru,Telugu,14:30,Premium,100₹,281,26
AndhraPradesh,Visakhapatnam,JotheeTheatreVishakhapatnam,Telugu,14:30,ClassCircle,145₹,524,169
AndhraPradesh,Visakhapatnam,JotheeTheatreVishakhapatnam,Telugu,14:30,JanathaCircle,100₹,259,44
AndhraPradesh,Srikakulam,SriSarswathiMahalSrikakulam,Telugu,14:30,Premium,147₹,422,354
AndhraPradesh,Srikakulam,SriSarswathiMahalSrikakulam,Telugu,14:30,NonPemium,100₹,145,110
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,14:30,Balcony,150₹,142,124
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,14:30,Gold,150₹,252,61
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,14:30,Silver,100₹,40,1
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,14:30,Bronze,50₹,110,39
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,14:30,Platinum,112₹,416,195
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,14:30,Premium,145₹,199,66
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,14:30,NonPremium,100₹,183,67
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,14:30,Premium,112₹,402,169
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,14:30,NonPremium,78₹,140,122
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,291,222
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,194,146
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,14:30,FirstClass,112₹,397,129
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,14:30,SecondClass,78₹,126,22
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,14:30,Balcony,175₹,447,172
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,14:30,FirstClass,110₹,78,13
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,14:30,SecondClass,50₹,101,10
AndhraPradesh,Srikalahasti,VijayalakshmiSpTalkiesACDts2K,Telugu,14:30,FirstClass,112₹,316,183
AndhraPradesh,Srikalahasti,VijayalakshmiSpTalkiesACDts2K,Telugu,14:30,SecondClass,90₹,114,25
AndhraPradesh,Rajahmundry,SriSivajyothi2K71Dolby,Telugu,14:30,ReservedClass,145₹,331,331
AndhraPradesh,Rajahmundry,SriSivajyothi2K71Dolby,Telugu,14:30,SecondClass,75₹,115,115
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,14:30,Recliner,295₹,16,16
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,14:30,FirstClass,145₹,260,259
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,14:30,SecondClass,80₹,104,104
AndhraPradesh,Naidupeta,CsTejaMovieLandNaidupeta,Telugu,14:30,FristClass,110₹,314,106
AndhraPradesh,Naidupeta,CsTejaMovieLandNaidupeta,Telugu,14:30,SecondCalss,90₹,115,4
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,14:30,PremuimCl,145₹,434,425
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,14:30,NonPremiumCl,75₹,145,132
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,14:30,UcPremium,145₹,414,92
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,14:30,NonPremium,100₹,140,52
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,Premium,147₹,321,133
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,NonPremium,100₹,165,58
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,14:30,Premium1,110₹,275,239
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,14:30,Premium2,100₹,180,146
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,14:30,NonPremium,80₹,176,176
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,14:30,PremiumCl,145₹,364,310
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,14:30,NonPremiumCl,100₹,129,63
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:30,FirstClass,145₹,573,540
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:30,SecondClass,75₹,120,120
AndhraPradesh,Visakhapatnam,SrilakshmiNarasimhaTheatreKothavalasa,Telugu,14:30,Premium,100₹,366,280
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Platinum,148₹,146,20
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Gold,112₹,61,0
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,Balcony,150₹,228,210
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,SecondClass,100₹,30,30
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,LowClass,100₹,48,15
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,14:30,GoldPrime,800₹,7,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,14:30,Gold,700₹,14,5
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,Balcony,175₹,295,198
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,SofaClass,175₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,ReservedClass,100₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,SecondClass,50₹,96,66
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,14:30,Balcony,65₹,165,108
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,14:30,FirstClass,65₹,270,190
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,14:30,Balcony,100₹,305,280
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,14:30,DressCircle,80₹,48,48
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Telugu,14:35,Club,236₹,223,4
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,14:35,Vip,300₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,14:35,Premium,200₹,36,7
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,14:35,Executive,180₹,129,3
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,14:35,Normal,160₹,42,1
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,14:35,Normal,236₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,14:35,Premium,236₹,39,38
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,14:35,Executive,236₹,87,44
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,14:35,Prime,210₹,30,24
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,14:35,Classic,180₹,90,63
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:40,Balcony,100₹,475,114
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:40,SecondClass,100₹,150,36
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,14:40,ThirdClass,78₹,154,51
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:40,Elite,295₹,17,17
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:40,Gold,177₹,123,92
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Telugu,14:40,Prime,202₹,99,27
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Telugu,14:40,Classic,63₹,11,11
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,14:40,Balcony,100₹,240,225
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,14:40,RearStall,70₹,300,280
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,14:40,Recliner,500₹,33,30
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,14:40,Prime,230₹,120,100
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,14:40,Classic,210₹,140,22
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:45,Boxs,148₹,48,48
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:45,Diamond,148₹,316,313
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:45,Gold,148₹,168,104
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:45,Silver,112₹,98,25
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,14:45,Gold,112₹,308,208
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,14:45,Executive,90₹,78,4
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,14:45,Platinum,150₹,223,26
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,14:45,Gold,100₹,80,0
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,14:45,Reserved,145₹,200,190
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,14:45,SecondClass,80₹,139,97
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:45,Platinum,148₹,146,58
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:45,Gold,112₹,61,5
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,14:45,Executive,177₹,358,172
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:50,Gold,295₹,26,26
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:50,Executive,177₹,377,332
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,14:50,Recliner,500₹,17,9
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,14:50,Prime,236₹,42,42
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,14:50,Classic,230₹,144,56
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,14:55,Recliner,500₹,20,13
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,14:55,Prime,236₹,23,20
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,14:55,Classic,230₹,192,11
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,15:00,FirstClass,145₹,240,240
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,15:00,SecondClass,80₹,64,64
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,15:00,ThirdClass,80₹,72,33
Telangana,Warangal,VenkatramaWarangal,Telugu,15:00,BoxA,150₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,15:00,BoxB,150₹,40,40
Telangana,Warangal,VenkatramaWarangal,Telugu,15:00,Balcony,150₹,377,305
Telangana,Warangal,VenkatramaWarangal,Telugu,15:00,DressCircle,100₹,184,156
Telangana,Warangal,VenkatramaWarangal,Telugu,15:00,FirstClass,100₹,150,150
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:00,Royal,350₹,13,13
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:00,Executive,250₹,374,291
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,15:00,Gold,250₹,112,42
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,15:00,Silver,200₹,240,78
Karnataka,Bagalkot,ChandanTheatreBagalkot,Telugu,15:00,Balcony,100₹,186,36
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,15:00,Vip,450₹,12,6
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,15:00,Normal,236₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,15:00,Premium,236₹,57,14
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,15:00,Executive,236₹,79,0
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Telugu,15:05,Gold,200₹,193,25
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Telugu,15:05,Prime,202₹,159,13
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Telugu,15:05,Classic,63₹,32,32
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:05,Recliner,500₹,14,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:05,Prime,236₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:05,Classic,230₹,120,64
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,15:15,Prime,250₹,117,10
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,15:15,Classic,200₹,90,2
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,15:15,Club,150₹,160,2
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,15:15,Executive,150₹,72,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,15:15,Royal,150₹,37,8
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Telugu,15:20,Club,162₹,135,8
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Telugu,15:20,Executive,63₹,23,5
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,15:20,Club,236₹,86,6
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,15:20,Executive,236₹,176,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,15:30,Normal,177₹,38,11
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,15:30,Executive,177₹,187,183
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,15:30,Premiere,236₹,100,2
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,15:30,Silver,236₹,86,54
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,15:30,Club,236₹,111,51
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,15:30,Executive,236₹,72,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,15:30,Royal,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,15:30,Excutive,177₹,261,203
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,15:30,Executive,177₹,149,119
Kerala,Thrissur,InoxSobhaCityMall,Telugu,15:40,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Telugu,15:40,Club,190₹,66,1
Kerala,Thrissur,InoxSobhaCityMall,Telugu,15:40,Royal,190₹,13,0
Kerala,Thrissur,InoxSobhaCityMall,Telugu,15:40,Executive,130₹,22,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,15:40,Vip,295₹,9,9
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,15:40,Normal,177₹,265,90
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,15:40,Club,236₹,12,12
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,15:40,Executive,236₹,89,29
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,15:45,Gold,150₹,520,74
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,15:45,Vipboxa,150₹,21,6
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,15:45,Vipboxb,150₹,30,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,15:45,Silver,120₹,185,13
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,15:45,Royale,330₹,6,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,15:45,Club,200₹,231,19
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,15:45,Executive,200₹,32,0
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,15:45,RoyaleRecliners,450₹,26,4
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,15:45,Royale,260₹,83,32
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,15:45,Club,240₹,90,6
Maharashtra,Pune,InoxElproCitySquarePune,Telugu,15:45,Executive,220₹,30,2
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Telugu,15:45,Gold,200₹,196,20
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,15:45,Royal,350₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,15:45,Executive,250₹,125,95
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,15:45,Silver,300₹,76,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,15:45,Executive,280₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Telugu,15:45,Premiere,280₹,125,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,15:45,RoyaleRecliners,550₹,12,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,15:45,Club,236₹,74,18
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,15:45,Executive,236₹,88,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,15:45,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,15:45,Premium,147₹,178,177
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,15:45,Executive,147₹,73,41
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,15:50,Gold,295₹,38,33
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,15:50,Executive,177₹,350,276
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,15:50,Classic,236₹,154,123
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,15:50,GoldPrime,800₹,6,6
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,15:50,Gold,700₹,24,13
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,15:50,Royal,550₹,9,3
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,15:50,Club,236₹,259,26
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,15:50,Executive,177₹,224,190
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,15:50,Vip,295₹,9,9
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,15:50,Normal,177₹,265,213
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,15:55,Classic,250₹,160,132
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,15:55,Premium,236₹,53,44
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,15:55,Executive,220₹,102,10
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,15:55,Normal,200₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,15:55,Premium,220₹,40,9
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,15:55,Normal,200₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Telugu,15:55,Executive,200₹,68,11
Telangana,Hyderabad,CinepolisCcplMall,Telugu,16:00,Executive,250₹,156,113
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:00,Normal,250₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:00,Executive,250₹,133,50
UttarPradesh,Noida,PvrLogixCityCentreNoida,Telugu,16:00,Classic,230₹,97,43
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,16:00,Gold,550₹,14,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,16:00,Premiere,236₹,134,31
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:00,Gold,350₹,29,26
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:00,Executive,250₹,579,326
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,16:00,Recliner,300₹,36,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,16:00,Prime,180₹,181,36
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Telugu,16:00,Classic,150₹,49,1
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:05,Recliner,350₹,18,18
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:05,Classic,250₹,264,185
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,16:05,Diamond,110₹,80,80
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:05,Normal,177₹,203,159
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:10,Normal,177₹,203,39
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:10,Recliner,295₹,13,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:10,Classic,177₹,182,126
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:10,Recliner,350₹,9,8
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:10,Classic,250₹,152,139
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:10,Recliner,350₹,17,17
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:10,Classic,250₹,217,175
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:10,Recliner,350₹,22,20
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:10,Classic,250₹,248,155
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,16:10,Vip,450₹,13,3
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,16:10,Premium,250₹,55,18
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,16:10,Executive,230₹,69,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,16:10,Normal,210₹,49,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:10,Vip,350₹,12,11
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:10,Normal,250₹,213,199
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,16:15,Balcony,150₹,318,264
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,16:15,Middle,120₹,576,512
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,16:15,PrimePlus,290₹,10,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,16:15,Prime,220₹,118,47
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,16:15,Classic,180₹,51,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:15,Recliner,350₹,13,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:15,Classic,250₹,244,224
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:15,Royal,350₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:15,Executive,250₹,192,141
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,16:15,Executive,250₹,220,139
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:15,Royal,295₹,13,13
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:15,Club,177₹,284,231
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,16:15,Royal,160₹,88,67
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,16:15,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,16:15,Executive,150₹,18,0
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,16:20,Vip,400₹,15,0
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,16:20,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Telugu,16:20,Executive,150₹,68,8
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,16:20,Vip,550₹,13,0
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,16:20,Premium,260₹,41,12
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,16:20,Executive,240₹,105,0
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,16:20,Normal,220₹,41,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Telugu,16:20,Executive,200₹,200,61
