State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,11:00,Classic,220₹,92,59
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:00,Balcony,177₹,64,64
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,11:00,FirstClass,177₹,419,23
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,11:05,Recliner,500₹,24,20
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,11:05,Prime,250₹,96,93
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,11:05,Classic,230₹,140,45
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,11:05,Recliner,420₹,14,7
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,11:05,Prime,240₹,40,36
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,11:05,Classic,220₹,105,27
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,11:05,Royal,300₹,7,6
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,11:05,Club,190₹,43,43
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,11:05,Executive,170₹,40,21
TamilNadu,Chennai,CinepolisBsrMall,Telugu,11:10,Executive,202₹,153,121
TamilNadu,Chennai,CinepolisBsrMall,Telugu,11:10,Normal,63₹,16,15
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,11:10,Prime,170₹,24,12
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,11:10,Classic,140₹,240,29
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,11:10,Executive,177₹,394,201
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,11:15,Reserved,112₹,210,10
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,11:15,First,112₹,103,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,11:15,Second,89₹,95,0
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,11:15,Balcony,150₹,423,229
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,11:15,Premium,112₹,402,166
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,11:15,NonPremium,78₹,140,110
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:15,Elite,295₹,17,14
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:15,Gold,177₹,123,45
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:15,Premium,145₹,293,51
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:15,NonPremium,100₹,132,8
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,11:15,Reserved,145₹,200,145
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,11:15,SecondClass,80₹,139,93
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,11:15,BoxClass,150₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,11:15,ReservedClass,150₹,341,241
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:15,FirstClass,145₹,573,338
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:15,SecondClass,75₹,120,7
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,11:15,Recliner,500₹,11,11
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,11:15,Prime,250₹,19,19
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,11:15,Classic,230₹,80,49
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,11:15,Balcony,100₹,475,112
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,11:15,SecondClass,100₹,150,72
AndhraPradesh,Vijayawada,AnnapurnaAC2KDolbyAtmosVijayawada,Telugu,11:15,ThirdClass,78₹,154,74
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,11:15,Balcony,65₹,165,107
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,11:15,FirstClass,65₹,270,189
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:15,Platinum,148₹,146,71
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:15,Gold,112₹,61,3
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,11:25,Vip,400₹,12,9
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,11:25,Normal,250₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,11:25,Premium,250₹,57,32
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,11:25,Executive,250₹,79,18
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,11:25,Gold,295₹,26,26
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,11:25,Executive,177₹,377,259
AndhraPradesh,Vuyyuru,DeepakMahalVuyyuru,Telugu,11:30,Premium,100₹,281,4
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,11:30,Balcony,150₹,56,15
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,11:30,FirstClass,150₹,236,34
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,11:30,SecondClass,100₹,78,0
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,Boxs,148₹,48,48
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,Diamond,148₹,316,311
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,Gold,148₹,168,99
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,Silver,112₹,98,6
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:30,FirstClass,145₹,240,219
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:30,SecondClass,80₹,64,54
AndhraPradesh,Guntur,CineSquareDolbyAtmosACGuntur,Telugu,11:30,ThirdClass,80₹,72,0
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,11:30,Platinum,150₹,223,7
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,11:30,Gold,100₹,80,2
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,291,53
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,194,24
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:30,Royal,350₹,13,13
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:30,Executive,250₹,374,317
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,Balcony,175₹,295,196
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,SofaClass,175₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,ReservedClass,100₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,SecondClass,50₹,96,64
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,11:30,Balcony,100₹,240,222
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,11:30,RearStall,70₹,300,280
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Telugu,11:30,Silver,162₹,120,100
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Telugu,11:30,Premiere,63₹,15,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,11:30,Recliner,420₹,14,11
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,11:30,Prime,260₹,10,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,11:30,Classic,240₹,120,66
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,11:40,Club,202₹,135,135
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,11:40,Executive,63₹,19,19
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,11:50,Executive,112₹,281,281
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Telugu,12:00,Gold,200₹,193,29
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,12:00,Royal,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,12:00,Excutive,177₹,261,202
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,12:00,Executive,177₹,149,107
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,12:05,Recliner,570₹,12,12
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,12:05,Classic,280₹,135,97
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,12:05,Prime,250₹,10,3
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,12:05,ClassicPlus,150₹,124,34
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,12:05,Classic,110₹,68,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,12:10,Recliner,350₹,11,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,12:10,Classic,180₹,96,1
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,12:10,Prime,180₹,49,15
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,12:10,Recliner,350₹,24,15
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,12:10,Prime,170₹,146,70
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,12:10,Classic,150₹,46,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,12:10,Club,290₹,111,34
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,12:10,Executive,270₹,60,0
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,12:15,Classic,300₹,154,122
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:20,Recliner,350₹,13,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:20,Classic,250₹,246,243
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,12:20,Vip,295₹,13,12
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,12:20,Normal,177₹,265,202
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,12:20,Club,177₹,536,288
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,12:25,Gold,295₹,38,38
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,12:25,Executive,177₹,350,240
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,12:25,Royal,350₹,7,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,12:25,Executive,250₹,230,196
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,12:25,Exclusive,177₹,240,202
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,12:25,Executive,177₹,224,189
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,12:25,Elite,295₹,25,16
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,12:25,Gold,177₹,348,93
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,12:25,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,12:25,Premium,147₹,178,178
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,12:25,Executive,147₹,73,55
Telangana,Hyderabad,CinepolisCcplMall,Telugu,12:30,Executive,250₹,156,113
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,12:30,Gold,350₹,29,28
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,12:30,Executive,250₹,579,289
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Telugu,12:30,RoyalRecliner,340₹,16,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Telugu,12:30,Royal,170₹,34,24
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Telugu,12:30,Club,150₹,188,5
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Telugu,12:30,Executive,110₹,36,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,12:30,Royale,550₹,9,8
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,12:30,Club,290₹,70,66
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,12:30,Executive,270₹,128,75
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,12:35,Normal,250₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,12:35,Executive,250₹,148,33
Odisha,Cuttack,InoxSgblSquareMallCuttack,Telugu,12:35,RoyalRecliner,310₹,8,3
Odisha,Cuttack,InoxSgblSquareMallCuttack,Telugu,12:35,Royal,210₹,62,7
Odisha,Cuttack,InoxSgblSquareMallCuttack,Telugu,12:35,Club,190₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Telugu,12:35,Executive,140₹,28,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,12:35,Insignia,750₹,58,15
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:35,Royal,295₹,15,15
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:35,Club,177₹,313,257
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,12:40,Recliner,350₹,52,52
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,12:40,Classic,250₹,429,252
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,12:40,Recliner,295₹,14,10
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,12:40,Classic,177₹,226,174
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,12:45,Executive,250₹,220,164
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,12:45,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,12:45,Executive,177₹,179,156
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,12:45,Prime,300₹,32,32
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,12:45,Classic,280₹,36,30
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,12:50,Recliner,350₹,13,12
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,12:50,Classic,250₹,289,282
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:50,Recliner,350₹,14,14
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:50,Classic,250₹,228,193
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:50,Recliner,350₹,13,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:50,Classic,250₹,278,269
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,12:50,Classic,250₹,416,414
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,12:50,Premium,170₹,71,30
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,12:50,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,12:50,Executive,150₹,77,15
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,12:50,Normal,200₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,12:50,Premium,200₹,58,16
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,12:50,Executive,200₹,133,4
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:55,Vip,350₹,14,13
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:55,Normal,250₹,35,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:55,Executive,250₹,196,194
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,12:55,Classic,250₹,170,167
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,12:55,Recliner,350₹,8,8
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,12:55,Classic,250₹,188,148
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:55,Recliner,350₹,11,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:55,Classic,250₹,209,201
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,13:00,Balcony,150₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,13:00,Middle,120₹,576,515
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,13:00,Platinum,200₹,86,23
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,13:00,Gold,150₹,282,87
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,13:00,Silver,150₹,156,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,13:00,Executive,250₹,116,91
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,13:00,Royal,220₹,59,59
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,13:00,Club,200₹,50,40
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,13:00,Executive,170₹,20,12
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:10,Gold,295₹,22,17
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:10,Executive,177₹,279,233
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:15,Vip,350₹,12,11
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:15,Normal,250₹,206,193
Chhattisgarh,Bhilai,MirajCinemasBhilai,Telugu,13:15,Executive,170₹,109,50
Chhattisgarh,Bhilai,MirajCinemasBhilai,Telugu,13:15,Special,150₹,42,2
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,13:30,PlatinumPremiumRecliner,400₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,13:30,PlatinumRecliners,400₹,40,40
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,13:30,ClassicNormal,250₹,84,70
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,13:30,Prime,250₹,52,44
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:30,Vip,450₹,10,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:30,Premium,240₹,80,77
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:30,Executive,220₹,24,24
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:30,Normal,200₹,24,9
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,13:30,Balcony,120₹,357,231
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:50,Royal,350₹,12,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:50,Executive,250₹,274,258
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,14:00,Boxb,150₹,6,6
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,14:00,Boxa,150₹,6,6
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,14:00,Balacony,150₹,290,104
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,14:00,DressCricle,100₹,148,0
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,14:00,ThirdClass,50₹,100,100
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,14:00,Balcony,150₹,434,78
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,14:00,DressCircle,100₹,228,68
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,14:00,SecondClass,50₹,170,44
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,14:00,Balcony,100₹,262,166
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,14:00,DressCircle,60₹,105,105
Telangana,Chevella,VenkateswaraTheatreChevella,Telugu,14:00,Balcony,150₹,357,203
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,14:00,Balcony,150₹,342,208
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,14:00,BalconyDown,150₹,154,154
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,14:00,SecondClass,100₹,146,146
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,14:00,LowClass,50₹,161,161
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,14:00,HigherClass,150₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,14:00,Balcony,150₹,107,80
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,Balcony,175₹,514,201
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,DressCircle,110₹,166,84
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,ThirdClass,50₹,142,142
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,14:00,Balcony,150₹,331,106
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,14:00,ReservedClass,110₹,118,0
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,14:00,Balcony,150₹,116,6
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,14:00,FirstClass,150₹,300,60
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,14:00,SecondClass,50₹,100,100
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,14:00,BoxA,150₹,36,36
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,14:00,BoxB,150₹,36,36
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,14:00,Balcony,150₹,270,8
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,14:00,FirstClass,110₹,142,4
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,ABox,150₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,BBox,150₹,22,2
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,Balcony,150₹,453,0
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,14:15,Balcony,150₹,423,251
Telangana,Tandur,SvcCinemasTandur,Telugu,14:15,Balcony,150₹,489,123
Telangana,Tandur,SvcCinemasTandur,Telugu,14:15,FirstClasss,100₹,44,0
Telangana,Tandur,SvcCinemasTandur,Telugu,14:15,LowerClass,50₹,91,0
Telangana,Warangal,BhavaniPicturePalace,Telugu,14:15,Box1,150₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,14:15,Box2,150₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,14:15,Balcony,150₹,496,266
Telangana,Hyderabad,Super70MmBalapur,Telugu,14:15,Balcony,175₹,571,386
Telangana,Hyderabad,Super70MmBalapur,Telugu,14:15,RajaCircle,110₹,211,129
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,14:15,Gold,175₹,432,256
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,14:15,Silver,110₹,226,88
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,14:15,Bronze,50₹,184,51
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,14:15,UcPremium,145₹,414,158
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,14:15,NonPremium,100₹,140,37
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,14:15,FirstClass,150₹,398,46
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,14:15,SecondClass,100₹,138,29
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,14:15,FirstClass,100₹,314,70
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,14:15,SecondClass,78₹,110,110
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,14:15,Balcony,150₹,439,179
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,14:15,FirstClass,50₹,133,34
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:15,Reserved,112₹,210,21
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:15,First,112₹,103,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:15,Second,89₹,95,4
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,14:15,Sofa,100₹,56,56
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,14:15,ReservedClass,100₹,238,89
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,14:15,SecondClass,80₹,74,74
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,Balcony,175₹,253,161
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,DressCircle,110₹,300,179
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,FirstClass,80₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,LowerClass,50₹,187,187
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,DaimondCircle,175₹,582,401
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,FirstClass,110₹,226,226
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,ThirdClass,50₹,152,152
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,BoxA,150₹,56,40
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,BoxB,150₹,17,17
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,ReservedClass,150₹,324,281
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,14:15,BoxClass,150₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,14:15,ReservedClass,150₹,341,241
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,14:15,UpperBalcony,100₹,191,191
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,14:15,LowerBalcony,100₹,135,21
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,14:15,DressCircle,100₹,88,88
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,14:15,Vip,450₹,12,12
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,14:15,Premium,240₹,38,38
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,14:15,Executive,220₹,68,68
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,14:15,Normal,200₹,30,4
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,14:20,Premium,100₹,263,45
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,14:20,NonPremium,80₹,116,116
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,14:20,Premium,300₹,51,51
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,14:20,Executive,280₹,87,84
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,14:20,Normal,260₹,32,26
