State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Chennai,CinepolisBsrMall,Telugu,11:10,Executive,202₹,153,110
TamilNadu,Chennai,CinepolisBsrMall,Telugu,11:10,Normal,63₹,16,15
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,11:15,FirstClass,110₹,303,74
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,11:15,SecondClass,110₹,45,45
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,11:15,ThirdClass,80₹,82,82
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,11:15,Balcony,150₹,423,231
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,11:15,Premium,112₹,402,166
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,11:15,NonPremium,78₹,140,110
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,11:15,Gold,112₹,308,182
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,11:15,Executive,90₹,78,4
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,11:15,Reserved,112₹,210,13
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,11:15,First,112₹,103,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,11:15,Second,89₹,95,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:15,Elite,295₹,17,9
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,11:15,Gold,177₹,123,56
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:15,FirstClass,145₹,573,343
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,11:15,SecondClass,75₹,120,22
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,11:15,BoxClass,150₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,11:15,ReservedClass,150₹,341,241
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,11:15,Recliner,500₹,11,11
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,11:15,Prime,250₹,19,19
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,11:15,Classic,210₹,80,50
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:15,Premium,145₹,293,76
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,11:15,NonPremium,100₹,132,17
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,11:15,Reserved,145₹,200,134
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,11:15,SecondClass,80₹,139,21
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,11:15,Balcony,65₹,165,107
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,11:15,FirstClass,65₹,270,189
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:15,Platinum,148₹,146,43
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,11:15,Gold,112₹,61,6
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Telugu,11:15,Club,189₹,136,95
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Telugu,11:15,Executive,63₹,12,12
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,11:20,Recliner,500₹,20,10
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,11:20,Prime,250₹,23,19
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,11:20,Classic,230₹,189,25
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,11:25,Vip,400₹,12,6
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,11:25,Normal,250₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,11:25,Premium,250₹,57,33
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,11:25,Executive,250₹,79,2
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,11:30,Balcony,150₹,56,23
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,11:30,FirstClass,150₹,236,20
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,11:30,SecondClass,100₹,78,1
AndhraPradesh,Vuyyuru,DeepakMahalVuyyuru,Telugu,11:30,Premium,100₹,281,17
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,11:30,Platinum,150₹,223,9
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,11:30,Gold,100₹,80,0
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,Boxs,148₹,48,47
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,Diamond,148₹,316,311
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,Gold,148₹,168,98
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,Silver,112₹,98,3
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,291,129
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,194,41
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:30,Royal,350₹,13,13
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:30,Executive,250₹,374,307
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,Balcony,175₹,295,196
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,SofaClass,175₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,ReservedClass,100₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,SecondClass,50₹,96,64
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,11:30,Balcony,100₹,240,222
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,11:30,RearStall,70₹,300,280
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,11:30,Recliner,500₹,14,14
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,11:30,Prime,250₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,11:30,Classic,230₹,120,74
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Telugu,11:30,Silver,162₹,120,95
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Telugu,11:30,Premiere,63₹,15,15
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,11:40,Club,202₹,135,119
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,11:40,Executive,63₹,19,19
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,11:50,Executive,112₹,131,131
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,12:00,Royal,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,12:00,Excutive,177₹,261,182
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,12:00,Executive,177₹,149,93
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,12:05,Recliner,550₹,12,12
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,12:05,Classic,270₹,135,85
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,12:10,Recliner,350₹,24,13
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,12:10,Prime,170₹,146,52
Maharashtra,Mumbai,PvrCitiMallAndheriW,Telugu,12:10,Classic,150₹,46,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,12:10,Club,290₹,111,36
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,12:10,Executive,270₹,60,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,12:10,Recliner,350₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,12:10,Classic,180₹,96,1
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,12:10,Prime,180₹,49,9
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,12:15,Classic,290₹,154,125
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:20,Recliner,350₹,13,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:20,Classic,250₹,246,182
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,12:20,Vip,295₹,13,12
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,12:20,Normal,177₹,265,239
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,12:20,Club,177₹,536,278
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,12:25,Royal,350₹,7,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,12:25,Executive,250₹,230,201
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,12:25,Exclusive,177₹,240,197
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,12:25,Executive,177₹,224,224
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,12:25,Gold,295₹,38,38
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,12:25,Executive,177₹,350,239
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,12:25,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,12:25,Premium,147₹,178,175
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,12:25,Executive,147₹,73,46
Telangana,Hyderabad,CinepolisCcplMall,Telugu,12:30,Executive,250₹,156,110
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,12:30,Gold,350₹,29,22
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,12:30,Executive,250₹,579,349
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Telugu,12:30,RoyalRecliner,340₹,16,3
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Telugu,12:30,Royal,160₹,34,33
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Telugu,12:30,Club,140₹,188,48
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Telugu,12:30,Executive,110₹,36,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,12:30,Royale,550₹,9,6
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,12:30,Club,290₹,70,68
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,12:30,Executive,270₹,128,54
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,12:35,Normal,250₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,12:35,Executive,250₹,148,38
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,12:35,Insignia,750₹,58,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:35,Royal,295₹,15,15
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:35,Club,177₹,313,246
Odisha,Cuttack,InoxSgblSquareMallCuttack,Telugu,12:35,RoyalRecliner,310₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Telugu,12:35,Royal,210₹,62,2
Odisha,Cuttack,InoxSgblSquareMallCuttack,Telugu,12:35,Club,190₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Telugu,12:35,Executive,140₹,28,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,12:40,Recliner,350₹,52,52
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,12:40,Classic,250₹,429,305
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,12:40,Recliner,295₹,14,14
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,12:40,Classic,177₹,226,149
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,12:45,Executive,250₹,220,153
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,12:45,Prime,280₹,32,31
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,12:45,Classic,260₹,36,20
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,12:45,Normal,177₹,38,2
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,12:45,Executive,177₹,179,166
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,12:50,Recliner,350₹,13,12
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,12:50,Classic,250₹,289,276
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:50,Recliner,350₹,14,13
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:50,Classic,250₹,228,169
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:50,Recliner,350₹,13,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:50,Classic,250₹,278,251
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,12:50,Classic,250₹,416,377
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,12:50,Normal,200₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,12:50,Premium,200₹,58,37
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,12:50,Executive,200₹,133,9
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,12:50,Premium,170₹,71,20
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,12:50,Normal,150₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,12:50,Executive,150₹,77,2
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:55,Vip,350₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:55,Normal,250₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:55,Executive,250₹,177,167
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,12:55,Classic,250₹,170,165
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,12:55,Recliner,350₹,8,8
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,12:55,Classic,250₹,188,164
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:55,Recliner,350₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:55,Classic,250₹,209,209
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,13:00,Balcony,150₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,13:00,Middle,120₹,576,512
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,13:00,Platinum,200₹,86,12
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,13:00,Gold,150₹,282,47
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,13:00,Silver,150₹,156,0
Telangana,Hyderabad,CinepolisCcplMall,Telugu,13:00,Executive,250₹,116,82
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,13:00,Royal,210₹,59,47
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,13:00,Club,180₹,50,14
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Telugu,13:00,Executive,160₹,20,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:10,Gold,295₹,22,21
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:10,Executive,177₹,279,243
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:15,Vip,350₹,2,2
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:15,Normal,250₹,190,136
Chhattisgarh,Bhilai,MirajCinemasBhilai,Telugu,13:15,Executive,170₹,109,5
Chhattisgarh,Bhilai,MirajCinemasBhilai,Telugu,13:15,Special,150₹,42,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,13:30,PlatinumPremiumRecliner,400₹,18,10
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,13:30,PlatinumRecliners,400₹,40,38
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,13:30,ClassicNormal,200₹,84,70
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,13:30,Prime,200₹,68,67
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:30,Vip,450₹,10,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:30,Premium,240₹,64,60
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:30,Executive,220₹,24,20
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:30,Normal,200₹,24,0
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,13:30,Balcony,120₹,357,236
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:50,Royal,350₹,12,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:50,Executive,250₹,275,251
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,14:00,Balcony,150₹,434,77
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,14:00,DressCircle,100₹,228,68
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,14:00,SecondClass,50₹,170,44
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,14:00,Balcony,150₹,342,202
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,14:00,BalconyDown,150₹,154,154
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,14:00,SecondClass,100₹,146,146
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,14:00,LowClass,50₹,161,161
Telangana,Chevella,VenkateswaraTheatreChevella,Telugu,14:00,Balcony,150₹,357,205
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,14:00,Balcony,150₹,289,82
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,14:00,FirstClass,100₹,109,1
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,14:00,SecondClass,50₹,100,100
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,14:00,HigherClass,150₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,14:00,Balcony,150₹,107,80
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,Balcony,175₹,514,192
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,DressCircle,110₹,166,81
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,ThirdClass,50₹,142,142
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,ABox,150₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,BBox,150₹,22,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,Balcony,150₹,453,11
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,14:00,BoxA,150₹,36,36
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,14:00,BoxB,150₹,36,36
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,14:00,Balcony,150₹,270,21
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,14:00,FirstClass,110₹,142,4
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,14:00,Balcony,150₹,116,0
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,14:00,FirstClass,150₹,300,64
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,14:00,SecondClass,50₹,100,100
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,14:00,Balcony,150₹,331,111
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,14:00,ReservedClass,110₹,118,0
Telangana,Tandur,SvcCinemasTandur,Telugu,14:15,Balcony,150₹,489,117
Telangana,Tandur,SvcCinemasTandur,Telugu,14:15,FirstClasss,100₹,44,0
Telangana,Tandur,SvcCinemasTandur,Telugu,14:15,LowerClass,50₹,91,3
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,14:15,FirstClass,110₹,303,77
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,14:15,SecondClass,110₹,45,45
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,14:15,ThirdClass,80₹,82,82
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,14:15,Balcony,150₹,423,271
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:15,Reserved,112₹,210,35
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:15,First,112₹,103,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:15,Second,89₹,95,2
Telangana,Hyderabad,Super70MmBalapur,Telugu,14:15,Balcony,175₹,571,385
Telangana,Hyderabad,Super70MmBalapur,Telugu,14:15,RajaCircle,110₹,211,125
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,14:15,FirstClass,100₹,314,82
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,14:15,SecondClass,78₹,110,110
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,14:15,FirstClass,150₹,398,48
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,14:15,SecondClass,100₹,138,29
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,14:15,Balcony,150₹,439,181
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,14:15,FirstClass,50₹,133,65
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,14:15,UcPremium,145₹,414,145
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,14:15,NonPremium,100₹,140,13
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,14:15,Sofa,100₹,56,56
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,14:15,ReservedClass,100₹,238,93
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,14:15,SecondClass,80₹,74,74
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,Balcony,175₹,253,177
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,DressCircle,110₹,300,178
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,FirstClass,80₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,LowerClass,50₹,187,187
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,DaimondCircle,175₹,582,389
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,FirstClass,110₹,226,226
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,ThirdClass,50₹,152,152
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,14:15,BoxClass,150₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,14:15,ReservedClass,150₹,341,241
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,BoxA,150₹,56,36
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,BoxB,150₹,17,17
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,ReservedClass,150₹,324,281
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,14:15,UpperBalcony,100₹,191,191
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,14:15,LowerBalcony,100₹,135,21
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,14:15,DressCircle,100₹,88,88
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,14:15,Vip,450₹,12,11
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,14:15,Premium,240₹,57,56
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,14:15,Executive,220₹,68,64
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,14:15,Normal,200₹,30,18
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,14:20,FirstClass,150₹,273,258
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,14:20,SecondClass,100₹,32,27
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,14:20,ThirdClass,100₹,42,10
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,14:20,Premium,100₹,263,47
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,14:20,NonPremium,80₹,116,116
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,14:20,Executive,200₹,265,53
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,14:20,Normal,180₹,66,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:25,Gold,150₹,342,339
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,14:25,Vip,350₹,18,17
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,14:25,Normal,230₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,14:25,Premium,230₹,63,60
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,14:25,Executive,230₹,153,65
AndhraPradesh,Vuyyuru,DeepakMahalVuyyuru,Telugu,14:30,Premium,100₹,281,46
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,14:30,Recliner,295₹,14,14
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,14:30,Premium,145₹,303,209
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,14:30,NonPremium,80₹,104,65
AndhraPradesh,Visakhapatnam,SrilakshmiNarasimhaTheatreKothavalasa,Telugu,14:30,Premium,100₹,366,283
AndhraPradesh,Srikakulam,SriSarswathiMahalSrikakulam,Telugu,14:30,Premium,147₹,422,417
AndhraPradesh,Srikakulam,SriSarswathiMahalSrikakulam,Telugu,14:30,NonPemium,100₹,145,92
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,14:30,Premium,112₹,402,175
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,14:30,NonPremium,78₹,140,115
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,14:30,Premium,145₹,199,81
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,14:30,NonPremium,100₹,183,52
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,14:30,Balcony,150₹,142,106
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,14:30,Gold,150₹,252,65
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,14:30,Silver,100₹,40,2
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,14:30,Bronze,50₹,110,31
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,14:30,FirstClass,112₹,397,138
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,14:30,SecondClass,78₹,126,24
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,291,253
