State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,23:00,PlatinumPremiumRecliner,350₹,18,16
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,23:00,PlatinumRecliners,350₹,32,28
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,23:00,Classic,250₹,170,75
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,23:00,Recliner,350₹,8,7
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,23:00,Classic,250₹,188,57
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:00,Recliner,350₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:00,Classic,250₹,209,19
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:00,Recliner,350₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:00,Classic,250₹,209,61
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,23:05,Recliner,295₹,13,6
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,23:05,Classic,177₹,182,15
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,23:05,Classic,250₹,416,44
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,23:10,Normal,177₹,224,88
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,23:10,Recliner,350₹,13,13
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,23:10,Classic,250₹,289,101
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,23:10,Recliner,350₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,23:10,Classic,250₹,158,18
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:10,Recliner,350₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:10,Classic,250₹,278,182
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,23:10,Recliner,350₹,52,13
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,23:10,Classic,250₹,429,13
