State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:30,Vip,350₹,6,2
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:30,Normal,250₹,190,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,16:30,PlatinumPremiumRecliner,350₹,18,12
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,16:30,PlatinumRecliners,350₹,32,4
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:40,Recliner,350₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:40,Classic,250₹,158,32
Karnataka,Hospet,BalaPictureHouse2KHospet,Telugu,17:30,Maharaja,200₹,126,0
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,18:00,Balcony,110₹,289,58
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,18:00,FirstClass,80₹,109,21
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,18:00,SecondClass,50₹,100,100
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,Sofa,150₹,66,66
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,FirstClass,120₹,221,6
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,SecondClass,80₹,91,34
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,ThirdClass,80₹,56,56
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,18:00,BoxA,110₹,36,36
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,18:00,BoxB,110₹,36,36
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,18:00,Balcony,110₹,270,6
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,18:00,FirstClass,110₹,142,4
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,18:00,Gold,180₹,112,25
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,18:00,Silver,130₹,240,27
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,18:00,Prime,190₹,30,20
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,18:00,Classic,170₹,91,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:00,Recliner,280₹,13,7
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:00,Prime,190₹,20,7
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:00,Classic,170₹,85,3
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:05,Gold,150₹,342,123
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,18:15,Balcony,150₹,423,213
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,18:15,PremuimCl,112₹,434,74
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,18:15,NonPremiumCl,75₹,145,110
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,18:15,FirstClass,110₹,398,23
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,18:15,SecondClass,80₹,138,29
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:15,Premium,145₹,178,26
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:15,NonPremium,110₹,62,62
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,18:15,Premium1,110₹,275,170
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,18:15,Premium2,100₹,180,130
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,18:15,NonPremium,80₹,176,176
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxA,110₹,56,36
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxB,110₹,17,17
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,ReservedClass,110₹,324,281
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,18:15,Gold,295₹,38,20
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,18:15,Executive,177₹,350,14
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:15,FirstClass,112₹,573,106
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:15,SecondClass,75₹,120,3
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,18:20,Premium,100₹,263,263
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,18:20,NonPremium,80₹,116,116
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:20,Royal,350₹,12,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:20,Executive,250₹,274,32
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,18:20,Executive,250₹,149,12
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,18:30,Platinum,112₹,416,108
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,Balcony,100₹,56,5
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,FirstClass,100₹,236,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,SecondClass,70₹,78,0
AndhraPradesh,Srikakulam,SriSarswathiMahalSrikakulam,Telugu,18:30,Premium,147₹,422,75
AndhraPradesh,Srikakulam,SriSarswathiMahalSrikakulam,Telugu,18:30,NonPemium,100₹,145,1
AndhraPradesh,Srikalahasti,VijayalakshmiSpTalkiesACDts2K,Telugu,18:30,FirstClass,112₹,316,24
AndhraPradesh,Srikalahasti,VijayalakshmiSpTalkiesACDts2K,Telugu,18:30,SecondClass,90₹,114,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,18:30,Executive,112₹,146,137
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Telugu,18:30,Club,202₹,126,2
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Telugu,18:30,Executive,63₹,16,13
TamilNadu,Kadayam,CinepolisBsrMall,Telugu,18:30,Executive,202₹,118,0
TamilNadu,Kadayam,CinepolisBsrMall,Telugu,18:30,Normal,63₹,16,16
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,18:30,Royal,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,18:30,Excutive,177₹,261,38
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,291,21
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,194,23
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,18:30,Royal,350₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,18:30,Executive,250₹,192,42
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,18:30,Classic,250₹,416,36
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,18:35,Club,177₹,536,13
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:40,Elite,295₹,17,7
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:40,Gold,177₹,123,17
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,18:40,Executive,177₹,149,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,18:45,Premium,210₹,27,19
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,18:45,Executive,190₹,76,21
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,18:45,Normal,170₹,28,0
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,18:50,Gold,112₹,162,17
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,18:50,Executive,90₹,39,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,18:50,Club,160₹,111,45
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,18:50,Executive,150₹,60,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,18:50,Executive,177₹,226,26
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Telugu,18:55,Prime,189₹,118,3
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Telugu,18:55,Classic,63₹,28,28
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,19:00,Gold,150₹,520,7
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,19:00,Vipboxa,150₹,21,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,19:00,Vipboxb,150₹,30,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,19:00,Silver,120₹,185,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,19:00,Exclusive,177₹,240,24
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:05,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:05,Executive,177₹,179,36
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:25,Classic,250₹,170,64
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:25,Recliner,350₹,8,8
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:25,Classic,250₹,188,73
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:25,Recliner,350₹,11,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:25,Classic,250₹,209,103
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:25,Gold,295₹,26,14
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:25,Executive,177₹,377,31
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:30,Vip,350₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:30,Normal,250₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:30,Executive,250₹,177,41
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:30,Gold,350₹,29,5
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:30,Executive,250₹,579,17
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:30,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:30,Premium,147₹,73,38
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:30,Executive,147₹,62,14
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:35,Executive,177₹,224,76
Telangana,Hyderabad,CinepolisCcplMall,Telugu,19:35,Executive,250₹,147,34
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:35,Vip,350₹,10,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:35,Normal,250₹,195,12
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:35,Recliner,350₹,13,12
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:35,Classic,250₹,289,23
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:35,Recliner,350₹,14,12
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:35,Classic,250₹,228,31
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:35,Recliner,350₹,13,8
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:35,Classic,250₹,278,99
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:35,Recliner,350₹,52,39
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:35,Classic,250₹,429,34
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:40,Normal,177₹,224,60
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,19:45,PlatinumPremiumRecliner,350₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,19:45,PlatinumRecliners,350₹,32,22
Karnataka,Hospet,BalaPictureHouse2KHospet,Telugu,20:30,Maharaja,200₹,126,0
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,Balcony,110₹,289,68
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,FirstClass,80₹,109,21
Telangana,Shadnagar,SvcRamaKrishna70MmAC,Telugu,21:00,SecondClass,50₹,100,100
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,21:00,BoxA,110₹,36,36
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,21:00,BoxB,110₹,36,36
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,21:00,Balcony,110₹,270,6
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,21:00,FirstClass,110₹,142,4
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,21:15,Boxb,110₹,6,6
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,21:15,Boxa,110₹,6,6
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,21:15,Balacony,110₹,290,100
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,21:15,DressCricle,80₹,148,0
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,21:15,ThirdClass,50₹,100,100
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,21:15,Balcony,150₹,423,213
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,BoxA,110₹,56,36
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,BoxB,110₹,17,17
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,ReservedClass,110₹,324,281
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,21:20,Premium,100₹,263,263
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,21:20,NonPremium,80₹,116,116
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,Balcony,100₹,56,2
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,FirstClass,100₹,236,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,SecondClass,70₹,78,2
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,21:30,FirstClass,110₹,398,23
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,21:30,SecondClass,80₹,138,29
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,Premium,145₹,291,20
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,100₹,194,5
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,21:30,Premium1,110₹,275,170
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,21:30,Premium2,100₹,180,130
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,21:30,NonPremium,80₹,176,176
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:30,Sofa,150₹,66,66
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:30,FirstClass,120₹,221,0
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:30,SecondClass,80₹,91,34
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:30,ThirdClass,80₹,56,56
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,21:30,GoldPrime,500₹,12,6
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,21:30,Gold,450₹,24,10
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:35,Gold,150₹,342,114
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,21:40,Recliner,300₹,17,11
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,21:40,Prime,200₹,100,17
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,21:40,Classic,180₹,128,6
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,21:45,PremuimCl,112₹,434,79
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,21:45,NonPremiumCl,75₹,145,110
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:45,FirstClass,112₹,573,131
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:45,SecondClass,75₹,120,11
AndhraPradesh,Srikakulam,SriSarswathiMahalSrikakulam,Telugu,21:45,Premium,147₹,422,40
AndhraPradesh,Srikakulam,SriSarswathiMahalSrikakulam,Telugu,21:45,NonPemium,100₹,145,4
AndhraPradesh,Srikalahasti,VijayalakshmiSpTalkiesACDts2K,Telugu,21:45,FirstClass,112₹,316,5
AndhraPradesh,Srikalahasti,VijayalakshmiSpTalkiesACDts2K,Telugu,21:45,SecondClass,90₹,114,1
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,21:50,Royal,230₹,4,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,21:50,Club,150₹,234,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,21:50,Royal,350₹,12,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,21:50,Executive,250₹,274,41
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,21:50,Executive,250₹,149,27
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,21:55,Vip,350₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,21:55,Premium,190₹,64,32
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,21:55,Executive,170₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,21:55,Normal,150₹,24,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:00,Royal,295₹,11,10
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:00,Excutive,177₹,261,19
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,22:00,Normal,170₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,22:00,Premium,170₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,22:00,Executive,170₹,81,5
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,22:00,Recliner,370₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,22:00,Classic,180₹,147,69
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,22:00,Recliner,300₹,11,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,22:00,Prime,200₹,19,11
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,22:00,Classic,180₹,75,2
Telangana,Hyderabad,CinepolisCcplMall,Telugu,22:00,Executive,250₹,121,20
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:00,Royal,350₹,5,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:00,Executive,250₹,192,25
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,22:00,Balcony,177₹,64,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,22:00,FirstClass,177₹,419,10
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,22:05,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,22:05,Gold,177₹,123,26
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,22:05,Classic,250₹,416,46
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,22:10,Gold,112₹,162,10
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,22:10,Executive,90₹,39,0
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Telugu,22:10,Club,202₹,180,1
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Telugu,22:10,Executive,63₹,24,18
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:10,Executive,177₹,149,9
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,22:20,Classic,120₹,119,16
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,22:20,Club,230₹,12,6
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,22:20,Executive,230₹,89,5
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,22:20,Royale,250₹,12,11
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,22:20,Club,160₹,84,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,22:20,Executive,150₹,160,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:20,Recliner,290₹,14,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:20,Prime,210₹,10,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:20,Classic,190₹,139,19
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,22:30,Exclusive,177₹,240,9
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:30,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:30,Executive,177₹,179,30
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,22:30,Premium,200₹,53,18
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,22:30,Executive,180₹,102,0
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,22:30,Normal,160₹,30,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,22:30,Royal,230₹,10,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,22:30,Club,150₹,259,5
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:35,Vip,350₹,14,2
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:35,Normal,250₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:35,Executive,250₹,142,13
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:40,Executive,177₹,222,42
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:40,Royal,295₹,7,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:40,Club,177₹,200,45
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:45,Normal,250₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:45,Executive,250₹,133,27
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:45,Gold,350₹,29,3
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:45,Executive,250₹,579,5
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:45,Gold,295₹,26,22
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:45,Executive,177₹,377,20
Telangana,Hyderabad,CinepolisMantraMall,Telugu,23:00,Vip,350₹,6,6
Telangana,Hyderabad,CinepolisMantraMall,Telugu,23:00,Normal,250₹,190,12
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,23:00,PlatinumPremiumRecliner,350₹,18,16
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,23:00,PlatinumRecliners,350₹,32,6
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,23:00,Classic,250₹,170,23
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,23:00,Recliner,350₹,8,7
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,23:00,Classic,250₹,188,35
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:00,Recliner,350₹,11,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:00,Classic,250₹,209,16
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,23:00,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,23:00,Premium,147₹,78,25
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,23:00,Executive,147₹,57,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,23:05,Recliner,295₹,13,7
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,23:05,Classic,177₹,182,24
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,23:10,Recliner,350₹,13,11
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,23:10,Classic,250₹,289,29
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,23:10,Recliner,350₹,10,5
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,23:10,Classic,250₹,158,26
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:10,Recliner,350₹,13,7
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:10,Classic,250₹,278,28
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,23:10,Recliner,350₹,52,20
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,23:10,Classic,250₹,429,2
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,23:10,Normal,177₹,224,9
