State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,16:30,PlatinumPremiumRecliner,350₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,16:30,PlatinumRecliners,350₹,32,31
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:40,Recliner,350₹,10,9
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:40,Classic,250₹,158,100
Karnataka,Hospet,BalaPictureHouse2KHospet,Telugu,17:30,Maharaja,200₹,126,0
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,18:00,Balcony,150₹,439,102
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,18:00,FirstClass,50₹,133,0
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,Sofa,150₹,66,66
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,FirstClass,120₹,221,80
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,SecondClass,80₹,91,34
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,18:00,ThirdClass,80₹,56,56
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,18:00,BoxA,110₹,36,36
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,18:00,BoxB,110₹,36,36
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,18:00,Balcony,110₹,270,6
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,18:00,FirstClass,110₹,142,4
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,18:00,Gold,250₹,112,87
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,18:00,Silver,200₹,240,111
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,18:00,Prime,220₹,30,30
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,18:00,Classic,200₹,91,81
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:00,Recliner,350₹,13,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:00,Prime,220₹,20,19
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:00,Classic,200₹,85,60
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:05,Gold,150₹,342,226
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,18:10,FirstClass,110₹,273,56
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,18:10,SecondClass,70₹,32,19
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,18:10,ThirdClass,70₹,42,21
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,18:15,PremuimCl,112₹,434,282
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,18:15,NonPremiumCl,75₹,145,110
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,18:15,FirstClass,110₹,303,67
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,18:15,SecondClass,110₹,45,0
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,18:15,ThirdClass,80₹,82,0
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,18:15,Balcony,150₹,423,219
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:15,FirstClass,112₹,573,227
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:15,SecondClass,75₹,120,68
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,18:15,FirstClass,110₹,398,32
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,18:15,SecondClass,80₹,138,29
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:15,Premium,145₹,178,41
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,18:15,NonPremium,110₹,62,62
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxA,110₹,56,36
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,BoxB,110₹,17,17
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,18:15,ReservedClass,110₹,324,281
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,18:15,Gold,295₹,26,11
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,18:15,Executive,177₹,377,89
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:20,Royal,350₹,12,11
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:20,Executive,250₹,274,226
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,Balcony,100₹,56,8
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,FirstClass,100₹,236,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,18:30,SecondClass,70₹,78,0
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,18:30,Platinum,112₹,416,117
AndhraPradesh,Srikakulam,SriSarswathiMahalSrikakulam,Telugu,18:30,Premium,147₹,422,142
AndhraPradesh,Srikakulam,SriSarswathiMahalSrikakulam,Telugu,18:30,NonPemium,100₹,145,5
AndhraPradesh,Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,Telugu,18:30,Premium,150₹,318,6
AndhraPradesh,Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,Telugu,18:30,NonPremium,100₹,124,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,291,75
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,194,14
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Telugu,18:30,Prime,202₹,118,77
TamilNadu,Kadayam,PvrGrandGaladaPallavaram,Telugu,18:30,Classic,63₹,28,28
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,18:30,Royal,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,18:30,Excutive,177₹,261,139
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,18:30,Executive,112₹,131,129
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Telugu,18:30,Club,202₹,126,37
TamilNadu,Kadayam,InoxTheMarinaMallOmr,Telugu,18:30,Executive,63₹,16,16
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,18:35,Club,177₹,536,144
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:40,Elite,295₹,17,17
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:40,Gold,177₹,123,56
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,18:40,Executive,177₹,149,70
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,18:50,Club,280₹,111,94
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,18:50,Executive,270₹,60,7
TamilNadu,Kadayam,CinepolisBsrMall,Telugu,18:55,Executive,202₹,118,23
TamilNadu,Kadayam,CinepolisBsrMall,Telugu,18:55,Normal,63₹,16,16
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,19:00,Gold,150₹,520,116
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,19:00,Vipboxa,150₹,21,5
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,19:00,Vipboxb,150₹,30,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,19:00,Silver,120₹,185,1
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,19:00,Exclusive,177₹,240,118
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,19:00,Executive,177₹,226,68
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:05,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:05,Executive,177₹,179,102
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,19:10,Executive,250₹,149,93
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:15,Vip,350₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:15,Normal,250₹,35,7
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:15,Executive,250₹,179,164
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:20,Royal,350₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:20,Executive,250₹,192,138
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:25,Gold,295₹,22,22
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:25,Executive,177₹,279,193
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:25,Classic,250₹,170,156
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:25,Recliner,350₹,8,6
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:25,Classic,250₹,188,137
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:25,Recliner,350₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:25,Classic,250₹,209,148
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:25,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:25,Premium,147₹,73,70
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:25,Executive,147₹,62,54
Telangana,Hyderabad,CinepolisCcplMall,Telugu,19:30,Executive,250₹,143,119
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:30,Gold,350₹,29,18
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:30,Executive,250₹,579,244
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,19:30,Classic,250₹,416,229
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:35,Executive,177₹,224,138
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:35,Normal,250₹,198,86
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:35,Recliner,350₹,13,13
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:35,Classic,250₹,289,245
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:35,Recliner,350₹,14,13
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:35,Classic,250₹,228,117
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:35,Recliner,350₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:35,Classic,250₹,278,240
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:35,Recliner,350₹,52,42
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:35,Classic,250₹,429,177
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:40,Normal,177₹,224,182
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,19:45,PlatinumPremiumRecliner,350₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,19:45,PlatinumRecliners,350₹,32,32
Karnataka,Hospet,BalaPictureHouse2KHospet,Telugu,20:30,Maharaja,200₹,126,4
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,21:00,BoxA,110₹,36,36
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,21:00,BoxB,110₹,36,36
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,21:00,Balcony,110₹,270,9
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,21:00,FirstClass,110₹,142,4
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,21:15,Boxb,110₹,6,6
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,21:15,Boxa,110₹,6,6
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,21:15,Balacony,110₹,290,102
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,21:15,DressCricle,80₹,148,0
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,21:15,ThirdClass,50₹,100,100
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,21:15,Balcony,150₹,423,214
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,21:15,FirstClass,110₹,303,71
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,21:15,SecondClass,110₹,45,0
AndhraPradesh,Ramachandrapuram,AnnapuranaTheatreACDtsRamachandrapuram,Telugu,21:15,ThirdClass,80₹,82,0
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,21:15,Balcony,150₹,439,119
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,21:15,FirstClass,50₹,133,0
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,BoxA,110₹,56,36
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,BoxB,110₹,17,17
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,21:15,ReservedClass,110₹,324,281
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,Premium,145₹,291,52
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,100₹,194,12
AndhraPradesh,Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,Telugu,21:30,Premium,150₹,318,0
AndhraPradesh,Cheepurupalli,AnuragAndAmogTheatresCheepuripalli,Telugu,21:30,NonPremium,100₹,124,0
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,21:30,FirstClass,110₹,398,26
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,21:30,SecondClass,80₹,138,29
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:30,Sofa,150₹,66,66
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:30,FirstClass,120₹,221,79
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:30,SecondClass,80₹,91,34
AndhraPradesh,Bhimavaram,SriPadmalayaTheatreBhimavaram,Telugu,21:30,ThirdClass,80₹,56,56
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,21:30,GoldPrime,850₹,12,10
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,21:30,Gold,750₹,24,22
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:35,Gold,150₹,342,242
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,21:40,FirstClass,110₹,273,40
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,21:40,SecondClass,70₹,32,19
AndhraPradesh,Chirala,MohanTheatreChirala,Telugu,21:40,ThirdClass,70₹,42,21
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:40,Balcony,100₹,56,2
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:40,FirstClass,100₹,236,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:40,SecondClass,70₹,78,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,21:40,Recliner,470₹,17,13
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,21:40,Prime,260₹,90,86
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,21:40,Classic,240₹,128,33
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,21:45,PremuimCl,112₹,434,379
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,21:45,NonPremiumCl,75₹,145,110
AndhraPradesh,Srikalahasti,VijayalakshmiSpTalkiesACDts2K,Telugu,21:45,FirstClass,112₹,316,10
AndhraPradesh,Srikalahasti,VijayalakshmiSpTalkiesACDts2K,Telugu,21:45,SecondClass,90₹,114,0
AndhraPradesh,Srikakulam,SriSarswathiMahalSrikakulam,Telugu,21:45,Premium,147₹,422,167
AndhraPradesh,Srikakulam,SriSarswathiMahalSrikakulam,Telugu,21:45,NonPemium,100₹,145,6
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:45,FirstClass,112₹,573,389
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:45,SecondClass,75₹,120,70
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,21:50,Royal,350₹,12,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,21:50,Executive,250₹,274,267
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,21:55,Vip,500₹,10,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,21:55,Premium,280₹,80,77
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,21:55,Executive,260₹,24,23
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,21:55,Normal,240₹,24,18
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,22:00,Recliner,500₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,22:00,Classic,260₹,147,118
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,22:00,Recliner,470₹,11,9
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,22:00,Prime,260₹,19,18
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,22:00,Classic,240₹,75,40
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:00,Royal,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:00,Excutive,177₹,261,149
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,22:00,Balcony,177₹,64,31
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,22:00,FirstClass,177₹,419,15
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,22:05,Elite,295₹,17,13
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,22:05,Gold,177₹,123,58
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,22:05,Normal,250₹,28,20
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,22:05,Premium,250₹,43,42
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,22:05,Executive,250₹,76,74
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,22:10,Gold,112₹,162,41
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,22:10,Executive,90₹,39,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:10,Executive,177₹,149,68
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,22:15,Normal,210₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,22:15,Premium,210₹,33,30
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,22:15,Executive,210₹,81,37
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,22:20,Classic,160₹,104,81
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,22:20,Club,280₹,20,19
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,22:20,Executive,270₹,91,86
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,22:20,Royale,450₹,12,7
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,22:20,Club,290₹,84,33
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,22:20,Executive,280₹,160,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:20,Recliner,470₹,14,11
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:20,Prime,280₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:20,Classic,260₹,130,118
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,22:30,Royal,450₹,10,4
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,22:30,Club,290₹,259,22
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:30,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:30,Executive,177₹,179,75
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,22:30,Exclusive,177₹,240,37
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:30,Royal,350₹,12,12
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:30,Executive,250₹,176,138
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,22:30,Executive,250₹,127,82
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:40,Executive,177₹,222,155
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:40,Vip,350₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:40,Normal,250₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:40,Executive,250₹,181,145
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:40,Royal,295₹,7,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:40,Club,177₹,200,128
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:45,Gold,295₹,22,22
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:45,Executive,177₹,279,164
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:45,Normal,250₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:45,Executive,250₹,133,45
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:50,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:50,Premium,147₹,78,70
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:50,Executive,147₹,57,33
Telangana,Hyderabad,CinepolisCcplMall,Telugu,23:00,Executive,250₹,143,112
Telangana,Hyderabad,CinepolisMantraMall,Telugu,23:00,Normal,250₹,206,153
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,23:00,Gold,350₹,29,13
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,23:00,Executive,250₹,579,99
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,23:00,PlatinumPremiumRecliner,350₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,23:00,PlatinumRecliners,350₹,32,32
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,23:00,Classic,250₹,170,146
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,23:00,Recliner,350₹,8,8
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,23:00,Classic,250₹,188,104
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:00,Recliner,350₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:00,Classic,250₹,209,141
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,23:05,Classic,250₹,416,236
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,23:05,Recliner,295₹,13,11
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,23:05,Classic,177₹,182,88
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,23:10,Recliner,350₹,13,13
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,23:10,Classic,250₹,289,255
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,23:10,Recliner,350₹,10,9
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,23:10,Classic,250₹,158,88
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:10,Recliner,350₹,13,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:10,Classic,250₹,278,268
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,23:10,Recliner,350₹,52,52
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,23:10,Classic,250₹,429,178
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,23:10,Normal,177₹,224,127
