State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,Diamond,148₹,316,173
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,Gold,148₹,168,168
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,11:30,Silver,112₹,98,0
AndhraPradesh,Vuyyuru,DeepakMahalVuyyuru,Telugu,11:30,Premium,100₹,281,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,Premium,145₹,291,76
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,11:30,NonPremium,100₹,194,8
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,Balcony,175₹,295,196
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,SofaClass,175₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,ReservedClass,100₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,11:30,SecondClass,50₹,96,64
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:30,Royal,350₹,13,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,11:30,Executive,250₹,374,27
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,11:30,Balcony,100₹,240,222
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,11:30,RearStall,70₹,300,280
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,11:30,Reserved,145₹,200,56
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,11:30,SecondClass,80₹,139,56
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,11:30,Recliner,250₹,14,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,11:30,Prime,160₹,10,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,11:30,Classic,150₹,120,2
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,11:30,Royal,150₹,5,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,11:30,Club,140₹,56,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,11:30,Executive,130₹,14,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,11:40,RoyalRecliner,230₹,12,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,11:40,Club,112₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,11:40,Royal,112₹,37,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Telugu,11:40,Executive,90₹,36,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,11:40,RoyalRecliner,230₹,12,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,11:40,Club,112₹,63,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,11:40,Royal,112₹,37,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Telugu,11:40,Executive,90₹,36,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,11:40,Box1,150₹,12,4
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,11:40,Box2,150₹,14,6
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,11:40,FirstClass,110₹,400,2
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,11:50,Executive,112₹,146,136
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Telugu,11:50,Silver,162₹,120,2
TamilNadu,Kadayam,InoxChandraMetroMallVirugambakkam,Telugu,11:50,Premiere,63₹,15,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,12:00,Royal,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,12:00,Excutive,177₹,261,38
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,12:00,Executive,177₹,149,7
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,12:00,Club,190₹,111,2
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,12:00,Executive,190₹,60,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,12:05,Recliner,280₹,12,4
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,12:05,Classic,170₹,135,8
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,12:05,Prime,250₹,10,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,12:05,ClassicPlus,140₹,124,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,12:05,Classic,110₹,68,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,12:10,Recliner,300₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,12:10,Classic,150₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,12:10,Prime,150₹,49,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Telugu,12:15,RoyalRecliner,200₹,16,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Telugu,12:15,Club,100₹,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Telugu,12:15,Royal,100₹,34,7
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Telugu,12:15,Executive,90₹,36,0
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,12:15,Classic,180₹,154,24
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:20,Recliner,350₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:20,Classic,250₹,246,138
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,12:20,Vip,295₹,13,12
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,12:20,Normal,177₹,265,129
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,12:20,Club,177₹,536,23
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,12:25,Royal,350₹,7,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,12:25,Executive,250₹,230,29
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,12:25,Executive,177₹,224,92
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,12:25,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,12:25,Premium,147₹,178,63
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,12:25,Executive,147₹,73,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,12:25,Exclusive,177₹,240,85
Telangana,Hyderabad,CinepolisCcplMall,Telugu,12:30,Executive,250₹,156,21
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,12:30,Gold,350₹,29,8
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,12:30,Executive,250₹,579,25
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,12:30,Royale,400₹,9,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,12:30,Club,230₹,70,8
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,12:30,Executive,230₹,128,0
Gujarat,Surat,CinepolisImperialSquareMall,Telugu,12:30,Premium,160₹,42,2
Gujarat,Surat,CinepolisImperialSquareMall,Telugu,12:30,Normal,140₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Telugu,12:30,Executive,140₹,92,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:35,Royal,295₹,15,15
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,12:35,Club,177₹,313,24
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,12:40,Recliner,350₹,52,49
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,12:40,Classic,250₹,429,44
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,12:40,Normal,250₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,12:40,Executive,250₹,148,24
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,12:40,Recliner,295₹,14,12
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,12:40,Classic,177₹,226,36
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,12:45,Executive,250₹,220,9
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,12:45,Prime,210₹,32,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,12:45,Classic,190₹,36,7
Maharashtra,Chandrapur,MirajCinemaChandrapur,Telugu,12:45,Gold,170₹,30,2
Maharashtra,Chandrapur,MirajCinemaChandrapur,Telugu,12:45,Executive,150₹,105,8
Maharashtra,Chandrapur,MirajCinemaChandrapur,Telugu,12:45,Special,130₹,70,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,12:50,Recliner,350₹,13,13
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,12:50,Classic,250₹,289,90
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:50,Recliner,350₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,12:50,Classic,250₹,278,178
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:50,Recliner,350₹,14,14
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,12:50,Classic,250₹,228,39
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,12:50,Classic,250₹,416,45
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,12:50,Normal,180₹,28,0
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,12:50,Premium,180₹,58,0
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,12:50,Executive,180₹,133,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,12:55,Classic,250₹,170,65
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:55,Vip,350₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:55,Normal,250₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,12:55,Executive,250₹,177,36
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,12:55,Recliner,350₹,8,8
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,12:55,Classic,250₹,188,89
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:55,Recliner,350₹,11,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,12:55,Classic,250₹,209,66
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,13:00,Balcony,150₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,13:00,Middle,120₹,576,512
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,13:00,Platinum,200₹,86,12
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,13:00,Gold,150₹,282,26
Karnataka,Bangalore,ManasaRgbLaserAtmosCinemasKonankunte,Telugu,13:00,Silver,150₹,156,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:00,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:00,Executive,177₹,179,118
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,13:05,Premium,150₹,71,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,13:05,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Telugu,13:05,Executive,130₹,77,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:15,Normal,250₹,190,20
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:15,Gold,295₹,38,24
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:15,Executive,177₹,350,72
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:15,Vip,400₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:15,Premium,230₹,64,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:15,Executive,210₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:15,Normal,190₹,24,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Telugu,13:15,Executive,130₹,109,2
Chhattisgarh,Bhilai,MirajCinemasBhilai,Telugu,13:15,Special,110₹,42,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:25,Vip,400₹,12,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:25,Premium,230₹,38,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:25,Executive,210₹,68,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,13:25,Normal,190₹,30,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,13:30,PlatinumPremiumRecliner,350₹,18,17
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,13:30,PlatinumRecliners,350₹,40,24
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,13:30,ClassicNormal,150₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,13:30,Prime,150₹,38,7
Karnataka,Bangalore,PrakashChitramandiraYelahanka,Telugu,13:30,Balcony,120₹,357,231
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:50,Royal,350₹,12,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,13:50,Executive,250₹,274,57
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,14:00,Boxb,150₹,6,6
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,14:00,Boxa,150₹,6,6
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,14:00,Balacony,150₹,290,100
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,14:00,DressCricle,100₹,148,0
Telangana,Sathupalli,SriSaiBalajiTheatreACDtsSathupalli,Telugu,14:00,ThirdClass,50₹,100,100
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,14:00,Balcony,100₹,262,162
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,14:00,DressCircle,60₹,105,105
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,14:00,Balcony,150₹,434,70
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,14:00,DressCircle,100₹,228,68
Telangana,Hyderabad,SriPrema70MmACTukkuguda,Telugu,14:00,SecondClass,50₹,170,44
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,14:00,Balcony,150₹,342,201
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,14:00,BalconyDown,150₹,154,154
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,14:00,SecondClass,100₹,146,146
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,14:00,LowClass,50₹,161,161
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,14:00,HigherClass,150₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,14:00,Balcony,150₹,107,80
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,Balcony,175₹,514,188
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,DressCircle,110₹,166,79
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,ThirdClass,50₹,142,142
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,ABox,150₹,26,26
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,BBox,150₹,22,0
Telangana,Choutuppal,SrinivasaTheatreChoutuppal,Telugu,14:00,Balcony,150₹,453,0
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,14:00,BoxA,150₹,36,36
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,14:00,BoxB,150₹,36,36
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,14:00,Balcony,150₹,270,11
Telangana,Metpally,LaxmiTheaterMetpally,Telugu,14:00,FirstClass,110₹,142,4
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,14:00,Balcony,150₹,116,0
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,14:00,FirstClass,150₹,300,60
Telangana,Koratla,LaxmiACDeluxKoratla,Telugu,14:00,SecondClass,50₹,100,100
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,14:00,Balcony,150₹,331,102
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,14:00,ReservedClass,110₹,118,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,14:00,Vip,350₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,14:00,Normal,180₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,14:00,Premium,180₹,57,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,14:00,Executive,180₹,79,0
Telangana,Warangal,BhavaniPicturePalace,Telugu,14:15,Box1,150₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,14:15,Box2,150₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,14:15,Balcony,150₹,496,256
Telangana,Hyderabad,Super70MmBalapur,Telugu,14:15,Balcony,175₹,571,358
Telangana,Hyderabad,Super70MmBalapur,Telugu,14:15,RajaCircle,110₹,211,124
Telangana,Tandur,SvcCinemasTandur,Telugu,14:15,Balcony,150₹,489,110
Telangana,Tandur,SvcCinemasTandur,Telugu,14:15,FirstClasss,100₹,44,0
Telangana,Tandur,SvcCinemasTandur,Telugu,14:15,LowerClass,50₹,91,0
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:15,Premium,145₹,367,33
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:15,NonPremium,110₹,135,0
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,14:15,FirstClass,150₹,398,23
Telangana,Mahabubabad,SvcSuryaKalamandir4KACDtsMahabubabad,Telugu,14:15,SecondClass,100₹,138,30
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,14:15,FirstClass,100₹,314,62
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,14:15,SecondClass,78₹,110,110
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,14:15,Gold,175₹,432,154
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,14:15,Silver,110₹,226,43
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,14:15,Bronze,50₹,184,40
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,14:15,Balcony,150₹,439,100
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,14:15,FirstClass,50₹,133,8
Telangana,Nirmal,Narayana70MmACNirmal,Telugu,14:15,Balcony,150₹,423,220
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:15,Reserved,112₹,210,2
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:15,First,112₹,103,0
AndhraPradesh,Madanapalle,MiniSiddarthaTheatreACKrishnaNagar,Telugu,14:15,Second,89₹,95,0
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,14:15,UcPremium,145₹,414,44
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,14:15,NonPremium,100₹,140,14
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,Balcony,175₹,253,114
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,DressCircle,110₹,300,155
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,FirstClass,80₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,14:15,LowerClass,50₹,187,187
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,DaimondCircle,175₹,582,372
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,FirstClass,110₹,226,226
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,ThirdClass,50₹,152,152
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,14:15,BoxClass,150₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,14:15,ReservedClass,150₹,341,243
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,BoxA,150₹,56,36
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,BoxB,150₹,17,17
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,ReservedClass,150₹,324,281
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,14:15,UpperBalcony,100₹,191,191
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,14:15,LowerBalcony,100₹,135,21
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,14:15,DressCircle,100₹,88,88
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,14:20,Premium,100₹,263,45
AndhraPradesh,Saluru,LaxmiSriLaxmiComplexACDtsSaluru,Telugu,14:20,NonPremium,80₹,116,116
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,14:20,Normal,150₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,14:20,Premium,150₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,14:20,Executive,150₹,78,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,14:20,Normal,236₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,14:20,Premium,236₹,29,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,14:20,Executive,236₹,76,2
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,14:20,Normal,160₹,66,0
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,14:20,Executive,160₹,253,0
AndhraPradesh,Visakhapatnam,SrilakshmiNarasimhaTheatreKothavalasa,Telugu,14:30,Premium,100₹,366,278
AndhraPradesh,Naidupeta,CsTejaMovieLandNaidupeta,Telugu,14:30,FristClass,110₹,314,40
AndhraPradesh,Naidupeta,CsTejaMovieLandNaidupeta,Telugu,14:30,SecondCalss,90₹,115,0
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,14:30,PremuimCl,112₹,434,129
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,14:30,NonPremiumCl,75₹,145,111
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,14:30,Recliner,295₹,14,10
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,14:30,Premium,145₹,303,40
AndhraPradesh,Guntur,GsCinemasGuntur,Telugu,14:30,NonPremium,80₹,104,29
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,14:30,Premium,112₹,402,178
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,14:30,NonPremium,78₹,140,110
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,14:30,Premium,145₹,199,52
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,14:30,NonPremium,100₹,183,44
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,14:30,FirstClass,112₹,397,86
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,14:30,SecondClass,78₹,126,21
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,14:30,Balcony,150₹,142,67
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,14:30,Gold,150₹,252,41
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,14:30,Silver,100₹,40,0
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,14:30,Bronze,50₹,110,30
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,14:30,Balcony,175₹,447,106
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,14:30,FirstClass,110₹,78,0
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,14:30,SecondClass,50₹,101,1
AndhraPradesh,Srikakulam,SriSarswathiMahalSrikakulam,Telugu,14:30,Premium,147₹,422,133
AndhraPradesh,Srikakulam,SriSarswathiMahalSrikakulam,Telugu,14:30,NonPemium,100₹,145,9
AndhraPradesh,Srikalahasti,VijayalakshmiSpTalkiesACDts2K,Telugu,14:30,FirstClass,112₹,316,5
AndhraPradesh,Srikalahasti,VijayalakshmiSpTalkiesACDts2K,Telugu,14:30,SecondClass,90₹,114,3
AndhraPradesh,Vuyyuru,DeepakMahalVuyyuru,Telugu,14:30,Premium,100₹,281,1
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,Premium,147₹,321,107
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,NonPremium,100₹,165,5
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,14:30,PremiumCl,145₹,364,135
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,14:30,NonPremiumCl,100₹,129,10
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,Balcony,175₹,295,196
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,SofaClass,175₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,ReservedClass,100₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,SecondClass,50₹,96,65
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,14:30,Balcony,100₹,305,280
AndhraPradesh,Kathipudi,SriSatayanarayanaTheatreKathipudi,Telugu,14:30,DressCircle,80₹,48,48
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:30,Premium,145₹,293,50
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:30,NonPremium,100₹,132,19
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,291,31
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,194,39
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,14:30,Balcony,65₹,165,111
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,14:30,FirstClass,65₹,270,189
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,14:30,GoldPrime,450₹,7,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,14:30,Gold,400₹,14,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,14:35,Prime,160₹,30,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Telugu,14:35,Classic,140₹,90,2
