State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:15,Silver,130₹,40,0
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:15,EliteA,150₹,15,0
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:15,EliteB,150₹,14,5
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:15,Premium,120₹,512,80
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:15,Executive,152₹,190,17
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:15,Normal,60₹,22,3
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Tamil,18:15,Gold,110₹,144,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,FirstClass,80₹,79,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,SecondClass,80₹,12,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:15,FirstClass,130₹,287,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:15,SecondClass,100₹,150,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:15,ThirdClass,55₹,64,0
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,18:15,Balcony,110₹,152,152
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,18:15,FirstClass,110₹,116,57
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,18:15,SecondClass,110₹,397,0
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,18:15,ThirdClass,110₹,92,92
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,18:15,Box,110₹,12,12
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:25,FirstClass,150₹,146,12
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:25,SecondClass,150₹,24,24
TamilNadu,Erode,VelTheatreDtsSivagiri,Tamil,18:30,Firstclass,80₹,182,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,BoxA,120₹,27,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,BoxB,120₹,25,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,FirstClass,100₹,150,4
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,SecondClass,100₹,161,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:30,Gold,100₹,210,34
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:30,Silver,100₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:30,Bronze,100₹,58,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:30,Balcony,150₹,161,161
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:30,FirstClass,100₹,643,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:30,SecondClass,75₹,105,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:30,ThirdClass,50₹,105,30
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,229,51
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,106,0
Karnataka,Doddaballapur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,PremiumCircle,150₹,133,23
Karnataka,Doddaballapur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,ExecutiveClass,110₹,376,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,Platinum,120₹,244,24
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,Gold,120₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,Silver,120₹,50,0
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,ReservedClass,145₹,359,339
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,SecondClass,100₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,ThirdClass,50₹,94,94
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,18:30,BoxAc,100₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,18:30,FirstClassNonAc,80₹,114,0
Karnataka,Doddaballapur,NathamuniCinema,Tamil,18:30,FirstClass,100₹,473,114
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:30,Platinum,100₹,110,4
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:30,Gold,75₹,22,0
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,18:30,FirstClass,130₹,217,6
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:30,Normal,150₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:30,Premium,150₹,26,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:30,Executive,150₹,82,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:30,Club,178₹,124,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:30,Executive,60₹,12,12
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,18:30,Executive,152₹,120,10
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,18:30,Normal,60₹,17,0
Karnataka,Doddaballapur,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Lounge,190₹,16,0
Karnataka,Doddaballapur,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Elite,130₹,100,6
Karnataka,Doddaballapur,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Premium,110₹,349,25
Karnataka,Doddaballapur,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Economy,110₹,67,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Box,130₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Couple,130₹,20,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Gold,110₹,247,19
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,18:30,Executive,152₹,120,0
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,18:30,Normal,60₹,17,13
AndhraPradesh,Mandapeta,AmbicaTheatres2KACDtsMandapeta,Telugu,18:30,FirstClass,110₹,302,0
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,18:40,Silver,152₹,171,9
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,18:40,Premiere,60₹,22,22
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,18:40,Club,190₹,180,2
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,18:40,Executive,60₹,24,23
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,18:40,Prime,190₹,141,29
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,18:40,Classic,60₹,16,16
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Box1,150₹,12,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Box2,150₹,14,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,FirstClass,110₹,400,65
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,Balcony,110₹,517,452
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,BoxA,110₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,BoxB,110₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,FirstClass,80₹,385,314
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,18:45,Club,152₹,202,9
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,18:45,Executive,60₹,40,30
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,18:45,Prime,165₹,200,10
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,18:45,Classic,60₹,32,32
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,18:45,Platinum,150₹,267,80
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,18:45,Silver,150₹,60,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:55,Club,152₹,196,9
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:55,Executive,60₹,28,11
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,19:00,Prime,190₹,218,0
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,19:00,Classic,60₹,36,36
Karnataka,Doddaballapur,Devicineplex,Tamil,19:15,Quartz,152₹,242,0
Karnataka,Doddaballapur,Devicineplex,Tamil,19:15,Zircon,60₹,27,27
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Platinum,175₹,38,38
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Gold,150₹,183,10
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Copper,60₹,25,25
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:30,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:30,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:30,Executive,100₹,166,16
Karnataka,Bellary,RrCinemasBellary,Kannada,20:00,Gold,150₹,173,102
Karnataka,Bellary,RrCinemasBellary,Kannada,20:00,Silver,100₹,132,60
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,20:45,FirstClass,100₹,129,0
Kerala,Kochi,SaritaCinemasKochi,Tamil,21:00,BlueCircle,150₹,227,218
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,21:00,GoldClass,150₹,162,36
Kerala,Kochi,SaritaCinemasKochi,Tamil,21:00,BlueCircle,150₹,227,218
Kerala,Kochi,SaritaCinemasKochi,Tamil,21:00,BlueCircle,150₹,227,218
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:15,Gold,130₹,270,78
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:15,Silver,130₹,40,0
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,VipPlatinum,120₹,22,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,VipGold,120₹,28,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,FirstClass,100₹,252,0
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,21:30,Gold,100₹,204,18
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,21:30,Silver,80₹,262,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,Premium,145₹,229,51
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,100₹,106,0
TamilNadu,Palacode,SaravanaTheatrePalacode,Tamil,21:30,FirstClass,100₹,150,0
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,21:30,FirstClass,100₹,182,0
TamilNadu,Valapadi,MaheswariTheatreDtsValapadi,Tamil,21:30,Firstclass,100₹,100,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Platinum,148₹,297,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Gold,112₹,197,61
TamilNadu,Krishnagiri,KTheatre70MmDtsKrishnagiri,Tamil,21:30,Firstclass,100₹,98,0
TamilNadu,Chinnasalem,SengundarThiraiarangam,Tamil,21:30,Firstclass,80₹,50,0
Karnataka,Doddaballapur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxa,150₹,15,15
Karnataka,Doddaballapur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxb,150₹,15,15
Karnataka,Doddaballapur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,120₹,381,135
AndhraPradesh,Mandapeta,AmbicaTheatres2KACDtsMandapeta,Telugu,21:30,FirstClass,110₹,302,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,21:30,Balcony,90₹,52,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,21:30,FirstClass,80₹,222,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,21:30,SecondClass,80₹,32,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Gold,100₹,210,34
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Silver,100₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,21:45,Bronze,100₹,58,0
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,Balcony,110₹,517,452
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,BoxA,110₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,BoxB,110₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,FirstClass,80₹,385,314
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:45,ReservedClass,145₹,359,339
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:45,SecondClass,100₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:45,ThirdClass,50₹,94,94
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,21:45,Executive,152₹,190,40
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,21:45,Normal,60₹,22,22
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,FirstClass,80₹,79,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,SecondClass,80₹,12,0
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,21:45,Executive,152₹,120,1
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,21:45,Normal,60₹,17,0
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,21:45,Executive,152₹,120,15
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,21:45,Normal,60₹,17,17
Karnataka,Doddaballapur,SriBhuvaneshwariTheatre2KACDts,Tamil,21:45,FirstClass,100₹,418,20
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,21:50,Platinum,100₹,110,11
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,21:50,Gold,75₹,22,3
TamilNadu,Erode,VelTheatreDtsSivagiri,Tamil,22:00,Firstclass,80₹,182,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,FirstClass,150₹,146,12
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,22:00,SecondClass,150₹,24,24
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,22:00,Balcony,150₹,161,161
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,22:00,FirstClass,100₹,643,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,22:00,SecondClass,75₹,105,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,22:00,ThirdClass,50₹,105,30
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Elite,150₹,135,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,22:00,Gl,120₹,357,0
Karnataka,Doddaballapur,NathamuniCinema,Tamil,22:00,FirstClass,100₹,473,114
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,Box,150₹,18,9
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,Balcony,120₹,142,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,FirstClass,110₹,154,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,22:00,FirstClass1,110₹,54,54
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,22:00,Prime,165₹,154,6
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,22:00,Classic,60₹,34,34
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,22:00,Prime,179₹,135,44
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,22:00,Classic,60₹,22,22
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:00,Club,178₹,246,8
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:00,Executive,60₹,23,23
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,22:00,BoxA,100₹,41,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,22:00,BoxB,100₹,41,41
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,22:00,FirstClass,90₹,341,62
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,22:00,FirstClass,130₹,287,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,22:00,SecondClass,100₹,150,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,22:00,ThirdClass,55₹,64,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,22:05,Diamond,110₹,80,8
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,22:09,EliteA,150₹,15,0
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,22:09,EliteB,150₹,14,5
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,22:09,Premium,120₹,512,83
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,22:10,Prime,179₹,141,31
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,22:10,Classic,60₹,16,16
Karnataka,Doddaballapur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,PremiumCircle,150₹,133,23
Karnataka,Doddaballapur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,22:15,ExecutiveClass,110₹,376,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,22:15,BoxAc,100₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,22:15,FirstClassNonAc,80₹,114,0
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,22:15,Silver,152₹,171,0
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,22:15,Premiere,60₹,22,22
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,22:15,Club,152₹,202,7
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,22:15,Executive,60₹,40,32
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,22:15,Executive,110₹,131,2
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,22:15,Club,190₹,180,0
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,22:15,Executive,60₹,24,21
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,22:15,Platinum,150₹,267,0
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,22:15,Silver,150₹,60,0
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,22:15,Balcony,110₹,152,152
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,22:15,FirstClass,110₹,116,57
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,22:15,SecondClass,110₹,397,0
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,22:15,ThirdClass,110₹,92,92
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,22:15,Box,110₹,12,12
Karnataka,Doddaballapur,Devicineplex,Tamil,22:30,Quartz,152₹,242,0
Karnataka,Doddaballapur,Devicineplex,Tamil,22:30,Zircon,60₹,27,27
TamilNadu,Tiruchendur,KrishnaCinemasFullACDolby713D,Tamil,22:30,FirstClass,110₹,405,5
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,22:30,FirstClass,120₹,200,22
TamilNadu,Sathankulam,SriLakshmiCinemasFullACSathankulam,Tamil,22:30,SecondClass,120₹,112,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:30,Club,152₹,196,5
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:30,Executive,60₹,28,2
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,22:30,Prime,179₹,218,0
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,22:30,Classic,60₹,36,36
Karnataka,Doddaballapur,KamalaCinemas,Tamil,22:45,Lounge1,152₹,17,0
Karnataka,Doddaballapur,KamalaCinemas,Tamil,22:45,Lounge2,152₹,17,0
Karnataka,Doddaballapur,KamalaCinemas,Tamil,22:45,Elite,118₹,294,20
Karnataka,Doddaballapur,KamalaCinemas,Tamil,22:45,Premium,60₹,5,0
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,22:45,Platinum,175₹,38,38
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,22:45,Gold,150₹,183,0
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,22:45,Copper,60₹,25,25
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,23:00,Normal,177₹,179,0
