State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:15,Box,164₹,24,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:15,Balcony,164₹,88,16
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:15,FirstClass,119₹,154,18
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,14:15,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,14:15,GoldClass,110₹,63,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Elite,150₹,135,2
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Gl,120₹,357,7
TamilNadu,Palacode,SaravanaTheatrePalacode,Tamil,14:15,FirstClass,100₹,150,0
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,14:15,FirstClass,100₹,182,0
TamilNadu,Valapadi,MaheswariTheatreDtsValapadi,Tamil,14:15,Firstclass,100₹,100,0
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,14:15,Balcony,110₹,152,152
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,14:15,FirstClass,110₹,116,57
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,14:15,SecondClass,110₹,397,0
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,14:15,ThirdClass,110₹,92,92
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,14:15,Box,110₹,12,12
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,Box,150₹,18,9
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,Balcony,120₹,142,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,FirstClass,110₹,154,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,FirstClass1,110₹,54,54
TamilNadu,Krishnagiri,KTheatre70MmDtsKrishnagiri,Tamil,14:15,Firstclass,100₹,98,0
TamilNadu,Chinnasalem,SengundarThiraiarangam,Tamil,14:15,Firstclass,80₹,50,0
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,14:15,Gold,130₹,270,78
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,14:15,Silver,130₹,40,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,VipElite,150₹,12,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,Premium,129₹,112,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:15,Classic,109₹,154,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,14:30,Box,100₹,10,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,14:30,FirstClass,100₹,104,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,14:30,SecondClass,80₹,199,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,14:30,ThirdClass,80₹,99,0
AndhraPradesh,Visakhapatnam,JotheeTheatreVishakhapatnam,Telugu,14:30,ClassCircle,140₹,524,0
AndhraPradesh,Visakhapatnam,JotheeTheatreVishakhapatnam,Telugu,14:30,JanathaCircle,70₹,259,0
AndhraPradesh,Mandapeta,AmbicaTheatres2KACDtsMandapeta,Telugu,14:30,FirstClass,110₹,302,0
Kerala,Valanchery,PopularFilmCityACValanchery,Tamil,14:30,DiamondCircle,110₹,352,0
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,14:30,Box,120₹,32,32
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,14:30,BalconyAC,120₹,100,7
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,14:30,FirstClassAC,120₹,569,29
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,14:30,Balcony,90₹,52,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,14:30,FirstClass,80₹,222,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,14:30,SecondClass,80₹,32,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,14:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,14:30,Gold,150₹,170,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,229,51
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,106,0
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,Recliner,250₹,25,17
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,FristClass,150₹,173,80
AndhraPradesh,Eluru,VMaxEluru,Telugu,14:30,LowClass,50₹,46,0
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,14:30,FirstClass,130₹,374,23
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,14:30,VipPlatinum,120₹,22,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,14:30,VipGold,120₹,28,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,14:30,FirstClass,100₹,252,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Platinum,148₹,297,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Gold,112₹,197,61
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,14:30,ReservedClass,145₹,359,339
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,14:30,SecondClass,100₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,14:30,ThirdClass,50₹,94,94
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,14:30,Box1,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,14:30,Box2,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,14:30,FirstClass,100₹,247,0
Kerala,Angadipuram,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,Boxa,150₹,15,15
Kerala,Angadipuram,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,Boxb,150₹,15,15
Kerala,Angadipuram,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,First,120₹,381,135
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,BoxAc,100₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,FirstClassNonAc,80₹,114,0
Kerala,Cherthala,EvmGrandCinemasCherthala,Tamil,14:30,Gold,129₹,185,85
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,14:30,FirstClass,110₹,334,28
TamilNadu,Tiruchendur,KrishnaCinemasFullACDolby713D,Tamil,14:30,FirstClass,150₹,405,13
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:35,FirstClass,100₹,125,42
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:35,SecondClass,100₹,14,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:35,ThirdClass,100₹,42,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:40,FirstClass,150₹,146,12
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:40,SecondClass,150₹,24,24
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,14:45,Premium,200₹,89,12
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,14:45,Royale,280₹,2,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,14:45,Club,180₹,109,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,14:45,Executive,180₹,21,0
Kerala,Angadipuram,C3LaurelMallRgbLaser,Tamil,14:45,Platinum,150₹,224,46
Kerala,Angadipuram,C3LaurelMallRgbLaser,Tamil,14:45,Silver,150₹,40,0
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Tamil,15:00,Box,139₹,20,20
Kerala,Chalakudy,SurabhiMovies4KChalakudy,Tamil,15:00,Gold,129₹,295,34
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,15:00,Balcony,150₹,161,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,15:00,FirstClass,100₹,643,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,15:00,SecondClass,75₹,105,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,15:00,ThirdClass,50₹,105,30
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,15:00,Prime,165₹,214,31
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,15:00,Classic,60₹,42,42
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Box,130₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Couple,130₹,20,2
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Gold,110₹,247,19
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:00,Club,178₹,246,3
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:00,Executive,60₹,23,23
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:00,Recliner,350₹,7,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:00,Classic,190₹,63,3
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium,150₹,91,5
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Executive,110₹,210,10
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:00,FirstClass,100₹,156,6
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:00,SecondClass,100₹,15,0
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,15:00,GoldClass,150₹,162,36
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,15:05,Silver,152₹,171,14
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,15:05,Premiere,60₹,22,22
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,15:05,Club,190₹,180,25
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,15:05,Executive,60₹,24,24
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Box1,150₹,29,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Box2,150₹,29,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,FirstClass,110₹,462,79
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,15:10,Prime,179₹,141,32
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,15:10,Classic,60₹,16,16
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:10,Prime,179₹,139,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:10,Classic,60₹,17,17
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:10,Club,190₹,196,22
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:10,Executive,60₹,28,22
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:10,Executive,190₹,142,32
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:10,Corporate,160₹,270,1
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:10,Budget,60₹,54,54
Kerala,Angadipuram,CinepolisBsrMall,Tamil,15:10,Executive,152₹,120,53
Kerala,Angadipuram,CinepolisBsrMall,Tamil,15:10,Normal,60₹,17,17
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:10,Recliner,280₹,13,13
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:10,Prime,170₹,37,10
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:10,Classic,140₹,85,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Tamil,15:15,Gold,180₹,196,19
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,15:15,Club,152₹,202,9
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,15:15,Executive,60₹,40,35
Kerala,Thalassery,CarnivalDowntownThalassery,Tamil,15:15,ExecutiveOffline,160₹,131,13
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,15:20,Prime,179₹,154,18
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,15:20,Classic,60₹,34,34
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,15:30,Prime,190₹,218,3
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,15:30,Classic,60₹,36,36
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,15:30,SilverOffline,180₹,147,16
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,15:30,ExecutiveOffline,100₹,26,0
Kerala,Kochi,PvrLuluKochi,Tamil,15:40,Recliner,350₹,10,0
Kerala,Kochi,PvrLuluKochi,Tamil,15:40,Prime,190₹,68,1
Kerala,Kochi,PvrLuluKochi,Tamil,15:40,ClassicPlus,160₹,91,0
Kerala,Kochi,PvrLuluKochi,Tamil,15:40,Classic,140₹,39,0
Kerala,Angadipuram,KamalaCinemas,Tamil,15:45,Lounge1,152₹,17,5
Kerala,Angadipuram,KamalaCinemas,Tamil,15:45,Lounge2,152₹,17,0
Kerala,Angadipuram,KamalaCinemas,Tamil,15:45,Elite,118₹,294,18
Kerala,Angadipuram,KamalaCinemas,Tamil,15:45,Premium,60₹,5,5
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Tamil,15:50,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Tamil,15:50,Premium,140₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Tamil,15:50,Executive,140₹,102,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,15:50,ExecutiveOffline,180₹,132,14
Kerala,Angadipuram,Devicineplex,Tamil,16:00,Quartz,152₹,936,6
Kerala,Angadipuram,Devicineplex,Tamil,16:00,Zircon,60₹,111,111
Kerala,Angadipuram,Idreams,Tamil,16:00,Premium,140₹,175,52
Kerala,Angadipuram,Idreams,Tamil,16:00,FirstClass,130₹,259,4
Kerala,Angadipuram,Idreams,Tamil,16:00,SecondClass,100₹,107,2
Kerala,Angadipuram,Idreams,Tamil,16:00,ThirdClass,50₹,41,6
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Tamil,16:00,Diamond,150₹,296,189
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Tamil,16:00,Gold,120₹,442,318
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:00,Executive,100₹,166,16
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,16:00,Normal,160₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,16:00,Premium,160₹,26,6
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,16:00,Executive,160₹,82,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,16:00,ExecutiveOffline,150₹,96,15
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,16:00,GoldOffline,150₹,202,9
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:05,Recliner,250₹,9,9
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:05,Classic,150₹,135,30
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,16:05,Vip,400₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,16:05,Premium,230₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,16:05,Executive,210₹,60,1
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,16:05,Normal,190₹,26,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:10,Classic,150₹,141,13
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,16:10,Premium,220₹,17,2
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,16:10,Executive,200₹,105,0
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,16:10,Normal,180₹,41,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:10,Normal,150₹,190,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,16:10,Executive,177₹,151,1
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,16:15,GoldLounge,290₹,32,0
Kerala,Kariyad,CarnivalCinemasKariyad,Tamil,16:15,ExecutiveOffline,190₹,96,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:20,Royal,250₹,12,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:20,Executive,150₹,156,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:25,Royal,295₹,7,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:25,Club,177₹,200,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:30,Classic,150₹,147,4
UttarPradesh,Noida,PvrLogixCityCentreNoida,Tamil,16:30,Classic,265₹,76,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:30,GoldOffline,130₹,55,11
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:30,SilverOffline,100₹,20,0
Kerala,Manjeri,LadderCinemasManjeri,Tamil,16:30,Executive,150₹,80,0
Kerala,Payyanur,SumangaliCinemasPayyanur,Tamil,16:30,PlatinumCircle,130₹,161,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:00,Platinum,500₹,16,12
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:00,Gold,260₹,49,21
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:00,Silver,165₹,97,25
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:00,Broze,95₹,19,0
Maharashtra,Mumbai,MovietimeChembur,Tamil,17:00,Silver,200₹,127,2
Maharashtra,Mumbai,MovietimeChembur,Tamil,17:00,Gold,200₹,16,0
Karnataka,Bellary,RrCinemasBellary,Kannada,17:00,Gold,150₹,173,102
Karnataka,Bellary,RrCinemasBellary,Kannada,17:00,Silver,100₹,132,60
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,17:30,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,17:30,GoldClass,110₹,63,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,17:30,Premium,200₹,36,0
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,17:45,FirstClass,100₹,129,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:00,Balcony,100₹,183,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:00,FirstClass,78₹,60,0
TamilNadu,Krishnagiri,KTheatre70MmDtsKrishnagiri,Tamil,18:00,Firstclass,100₹,98,0
Kerala,Angadipuram,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxa,150₹,15,15
Kerala,Angadipuram,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxb,150₹,15,15
Kerala,Angadipuram,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,First,120₹,381,135
Kerala,Kochi,SaritaCinemasKochi,Tamil,18:00,BlueCircle,150₹,227,218
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,VipElite,150₹,12,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,Premium,129₹,112,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,Classic,109₹,154,0
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,18:00,GoldClass,150₹,162,36
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Tamil,18:00,Platinum,130₹,241,0
AndhraPradesh,Mandapeta,AmbicaTheatres2KACDtsMandapeta,Telugu,18:15,FirstClass,110₹,302,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,357,62
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,257,0
Kerala,Valanchery,PopularFilmCityACValanchery,Tamil,18:15,DiamondCircle,110₹,352,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:15,FirstClass,130₹,287,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:15,SecondClass,100₹,150,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:15,ThirdClass,55₹,64,0
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,18:15,Box,120₹,32,32
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,18:15,BalconyAC,120₹,100,7
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,18:15,FirstClassAC,120₹,569,29
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:15,Box,164₹,24,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:15,Balcony,164₹,88,16
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:15,FirstClass,119₹,154,18
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,18:15,Gold,150₹,170,0
TamilNadu,Palacode,SaravanaTheatrePalacode,Tamil,18:15,FirstClass,100₹,150,0
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,18:15,FirstClass,100₹,182,0
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,VipPlatinum,120₹,22,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,VipGold,120₹,28,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,FirstClass,100₹,252,0
TamilNadu,Valapadi,MaheswariTheatreDtsValapadi,Tamil,18:15,Firstclass,100₹,100,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Platinum,148₹,297,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Gold,112₹,197,61
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,18:15,ReservedClass,110₹,128,44
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,18:15,FirstClass,110₹,42,42
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,18:15,SecondClass,90₹,42,42
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,18:15,Balcony,110₹,152,152
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,18:15,FirstClass,110₹,116,61
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,18:15,SecondClass,110₹,397,0
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,18:15,ThirdClass,110₹,92,92
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,18:15,Box,110₹,12,12
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,Box,150₹,18,9
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,Balcony,120₹,142,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,FirstClass,110₹,154,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,FirstClass1,110₹,54,54
TamilNadu,Chinnasalem,SengundarThiraiarangam,Tamil,18:15,Firstclass,80₹,50,0
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,18:15,Platinum,110₹,344,68
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:15,Gold,130₹,270,78
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:15,Silver,130₹,40,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Tamil,18:15,Gold,110₹,144,6
Kerala,Angadipuram,CinepolisBsrMall,Tamil,18:20,Executive,152₹,120,53
Kerala,Angadipuram,CinepolisBsrMall,Tamil,18:20,Normal,60₹,17,17
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:20,GoldClass,110₹,252,18
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:20,SecondClass,80₹,143,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:25,FirstClass,150₹,146,12
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:25,SecondClass,150₹,24,24
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Tamil,18:25,GoldOffline,140₹,46,4
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Tamil,18:25,SilverOffline,110₹,24,5
TamilNadu,Periyakulam,ParvathyTheatreAC4KDolbyAtmos,Tamil,18:30,Firstclass,100₹,272,0
TamilNadu,Erode,VelTheatreDtsSivagiri,Tamil,18:30,Firstclass,80₹,182,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:30,Balcony,150₹,161,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:30,FirstClass,100₹,643,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:30,SecondClass,75₹,105,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:30,ThirdClass,50₹,105,30
AndhraPradesh,Tatipaka,SriVenkateswaraTatipaka,Telugu,18:30,ResevedClass,100₹,286,84
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:30,Gold,100₹,210,6
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:30,Silver,100₹,110,0
