State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,18:15,ThirdClass,110₹,92,92
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,18:15,Box,110₹,12,12
Kerala,Ponnani,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,18:15,Platinum,110₹,344,68
AndhraPradesh,Mandapeta,AmbicaTheatres2KACDtsMandapeta,Telugu,18:15,FirstClass,110₹,302,0
TamilNadu,Chinnasalem,SengundarThiraiarangam,Tamil,18:15,Firstclass,80₹,50,0
TamilNadu,Krishnagiri,KTheatre70MmDtsKrishnagiri,Tamil,18:15,Firstclass,100₹,98,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,18:15,ExecutiveOffline,160₹,96,3
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,18:20,BoxA,190₹,13,13
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,18:20,BoxB,190₹,13,13
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,18:20,Balcony,190₹,125,61
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,18:20,Gold,110₹,344,129
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,18:20,Silver,110₹,208,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:20,Prime,179₹,123,11
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:20,Classic,60₹,26,26
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:20,BoxA,120₹,29,3
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:20,BoxB,120₹,28,28
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:20,GoldClass,110₹,544,36
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:20,SecondClass,80₹,324,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:25,FirstClass,150₹,146,17
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:25,SecondClass,150₹,24,24
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,18:25,Prime,190₹,154,91
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,18:25,Classic,60₹,34,34
AndhraPradesh,Visakhapatnam,JotheeTheatreVishakhapatnam,Telugu,18:30,ClassCircle,140₹,524,0
AndhraPradesh,Visakhapatnam,JotheeTheatreVishakhapatnam,Telugu,18:30,JanathaCircle,70₹,259,35
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,18:30,Box,100₹,10,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,18:30,FirstClass,100₹,104,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,18:30,SecondClass,80₹,199,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,18:30,ThirdClass,80₹,99,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:30,Gold,100₹,210,13
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:30,Silver,100₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:30,Bronze,100₹,58,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,18:30,Box1,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,18:30,Box2,150₹,21,0
TamilNadu,Batlagundu,GovindasamyTheatreACBatlagundu,Tamil,18:30,FirstClass,100₹,247,0
Karnataka,Doddaballapur,NathamuniCinema,Tamil,18:30,Balcony,120₹,134,30
Karnataka,Doddaballapur,NathamuniCinema,Tamil,18:30,FirstClass,100₹,473,114
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,229,51
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,106,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,18:30,BoxAc,100₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,18:30,FirstClassNonAc,80₹,114,0
Karnataka,Doddaballapur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,PremiumCircle,150₹,133,41
Karnataka,Doddaballapur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,ExecutiveClass,110₹,376,21
Karnataka,Doddaballapur,BharathTheatre4KRgbLaserDolbyAtmos,Tamil,18:30,FirstClass,130₹,647,34
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:30,Platinum,100₹,229,87
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:30,Gold,75₹,32,5
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,18:30,FirstClass,130₹,217,10
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Premium2,150₹,107,31
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Premium1,150₹,143,41
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Executive,110₹,413,57
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:30,Balcony,150₹,161,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:30,FirstClass,100₹,643,3
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:30,SecondClass,75₹,105,1
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:30,ThirdClass,50₹,105,33
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,18:30,Premium,200₹,89,13
Karnataka,Doddaballapur,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Lounge,190₹,16,4
Karnataka,Doddaballapur,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Elite,130₹,100,29
Karnataka,Doddaballapur,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Premium,110₹,349,52
Karnataka,Doddaballapur,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Economy,110₹,67,0
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,18:30,FirstClass,110₹,334,58
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,18:30,Normal,177₹,20,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,18:30,Executive,177₹,149,15
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,BoxA,120₹,27,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,BoxB,120₹,25,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,FirstClass,100₹,150,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,SecondClass,100₹,161,0
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:30,Recliner,250₹,25,17
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:30,FristClass,150₹,173,80
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:30,LowClass,100₹,46,0
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,18:30,PremiumClass,145₹,163,147
AndhraPradesh,Visakhapatnam,RamaDevi4KVizag,Telugu,18:30,NonPremiumClass,100₹,115,115
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,ReservedClass,145₹,359,339
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,SecondClass,100₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,ThirdClass,50₹,94,94
Kerala,Thalassery,CarnivalDowntownThalassery,Tamil,18:30,ExecutiveOffline,160₹,131,13
TamilNadu,Tiruchendur,KrishnaCinemasFullACDolby713D,Tamil,18:30,FirstClass,150₹,405,7
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,18:30,Executive,152₹,120,33
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,18:30,Normal,60₹,17,17
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:35,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:35,Gold,177₹,123,2
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:35,FirstClass,100₹,125,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:35,SecondClass,100₹,14,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:35,ThirdClass,100₹,42,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Diamond,110₹,276,24
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Gold,110₹,333,74
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,18:40,Silver,152₹,327,30
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,18:40,Premiere,60₹,39,39
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,18:40,Prime,190₹,141,74
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,18:40,Classic,60₹,16,16
Telangana,Hyderabad,InoxGsmMallHyderabad,Tamil,18:40,Royal,250₹,8,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Tamil,18:40,Executive,150₹,136,9
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,18:40,Recliner,250₹,22,4
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,18:40,Classic,150₹,248,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:40,Vip,400₹,10,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:40,Premium,190₹,38,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:40,Executive,170₹,68,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:40,Normal,150₹,30,0
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,Balcony,110₹,517,454
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,BoxA,110₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,BoxB,110₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,18:45,FirstClass,80₹,385,314
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:45,Executive,152₹,314,112
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:45,Normal,60₹,35,35
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,18:45,Platinum,150₹,224,50
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,18:45,Silver,150₹,40,0
Karnataka,Doddaballapur,KamalaCinemas,Tamil,18:45,Lounge1,152₹,17,15
Karnataka,Doddaballapur,KamalaCinemas,Tamil,18:45,Lounge2,152₹,17,15
Karnataka,Doddaballapur,KamalaCinemas,Tamil,18:45,Elite,118₹,294,18
Karnataka,Doddaballapur,KamalaCinemas,Tamil,18:45,Premium,60₹,5,2
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:50,Executive,190₹,226,42
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:50,Corporate,160₹,566,18
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:50,Budget,60₹,95,95
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,18:50,Prime,190₹,419,127
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,18:50,Classic,60₹,75,75
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:50,Club,178₹,283,36
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:50,Executive,60₹,20,20
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,18:50,ExecutiveOffline,180₹,132,2
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,18:55,Club,152₹,226,34
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,18:55,Executive,60₹,38,38
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,18:55,Club,190₹,195,25
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,18:55,Executive,60₹,24,24
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:55,Club,190₹,196,48
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:55,Executive,60₹,28,28
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:55,Recliner,290₹,7,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:55,Classic,190₹,63,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:55,Recliner,290₹,7,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:55,Classic,190₹,72,33
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,19:00,Platinum,175₹,268,50
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,19:00,Gold,150₹,558,32
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,19:00,Copper,60₹,92,92
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,19:00,Prime,179₹,349,113
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,19:00,Classic,60₹,60,60
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:00,Classic,150₹,140,16
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:00,Executive,100₹,166,18
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,19:05,Prime,165₹,206,87
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,19:05,Classic,60₹,36,36
Kerala,Kochi,PvrLuluGoldKochi,Tamil,19:05,Gold,400₹,56,10
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:10,Classic,150₹,161,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:10,Recliner,250₹,9,8
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:10,Classic,150₹,135,1
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:10,Recliner,295₹,16,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:10,Classic,177₹,232,18
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,19:10,Executive,152₹,124,83
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,19:10,Normal,60₹,17,17
Karnataka,Doddaballapur,KamalaCinemas,Tamil,19:15,Lounge1,152₹,21,13
Karnataka,Doddaballapur,KamalaCinemas,Tamil,19:15,Lounge2,152₹,21,19
Karnataka,Doddaballapur,KamalaCinemas,Tamil,19:15,CoupleSeat,152₹,8,8
Karnataka,Doddaballapur,KamalaCinemas,Tamil,19:15,Elite,118₹,512,156
Karnataka,Doddaballapur,KamalaCinemas,Tamil,19:15,Premium,60₹,38,19
Telangana,Hyderabad,CinepolisCcplMall,Telugu,19:15,Executive,150₹,126,1
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:20,Vip,250₹,14,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:20,Normal,150₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:20,Executive,150₹,142,1
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:20,Recliner,250₹,8,1
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:20,Classic,150₹,142,21
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Tamil,19:25,Excutive,177₹,130,7
Karnataka,Doddaballapur,Devicineplex,Tamil,19:30,Quartz,152₹,277,4
Karnataka,Doddaballapur,Devicineplex,Tamil,19:30,Zircon,60₹,31,31
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,19:30,Royale,230₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,19:30,Club,150₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,19:30,Executive,150₹,42,0
Kerala,Payyanur,SumangaliCinemasPayyanur,Tamil,19:30,PlatinumCircle,130₹,161,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:40,Classic,150₹,150,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,19:45,RoyalRecliner,400₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,19:45,Royal,200₹,37,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,19:45,Club,190₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Tamil,19:45,Executive,170₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,19:45,RoyalRecliner,400₹,12,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,19:45,Royal,200₹,37,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,19:45,Club,190₹,63,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Tamil,19:45,Executive,170₹,36,0
Telangana,Hyderabad,CinepolisMantraMall,Tamil,19:50,Normal,150₹,190,5
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:55,Normal,177₹,177,1
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Telugu,20:00,Balcony,120₹,221,144
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Telugu,20:00,Second,100₹,485,288
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:00,PlatinumPremiumRecliner,250₹,18,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:00,PlatinumRecliners,250₹,16,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:00,PlatinumPremiumRecliner,250₹,18,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:00,PlatinumRecliners,250₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,20:30,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,20:30,GoldClass,110₹,63,0
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,20:45,FirstClass,100₹,201,0
AndhraPradesh,Kothapeta,SriLakshmiNarayanaCinemaACDtsKothapeda,Telugu,21:00,ReservedClass,100₹,182,182
AndhraPradesh,Kothapeta,SriLakshmiNarayanaCinemaACDtsKothapeda,Telugu,21:00,FirstClass,100₹,134,134
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,21:00,Balcony,100₹,183,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,21:00,FirstClass,78₹,60,0
Kerala,Kochi,SaritaCinemasKochi,Tamil,21:00,BlueCircle,150₹,227,218
Kerala,Manjeri,LadderCinemasManjeri,Tamil,21:00,Executive,150₹,80,0
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,21:15,Elitecouple,150₹,24,0
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,21:15,Elite,130₹,284,24
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:15,Gold,130₹,270,79
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,21:15,Silver,130₹,40,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Tamil,21:15,Gold,110₹,144,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,21:25,Vip,300₹,12,3
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,21:25,Premium,180₹,41,19
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,21:25,Executive,160₹,59,15
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,21:25,Normal,140₹,28,1
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,VipPlatinum,120₹,22,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,VipGold,120₹,28,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,FirstClass,100₹,252,0
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,21:30,Gold,100₹,204,18
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,21:30,Silver,80₹,262,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,Premium,145₹,229,51
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,100₹,106,0
Karnataka,Doddaballapur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxa,150₹,15,15
Karnataka,Doddaballapur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxb,150₹,15,15
Karnataka,Doddaballapur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,120₹,381,140
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,21:30,Premium,200₹,89,15
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,Recliner,250₹,25,17
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,FristClass,150₹,173,80
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,LowClass,100₹,46,0
TamilNadu,Palacode,SaravanaTheatrePalacode,Tamil,21:30,FirstClass,100₹,150,0
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,21:30,FirstClass,100₹,182,0
TamilNadu,Valapadi,MaheswariTheatreDtsValapadi,Tamil,21:30,Firstclass,100₹,100,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,Balcony,100₹,50,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,FirstClass,100₹,193,0
AndhraPradesh,Adoni,RajshriCineComplexAdoni,Telugu,21:30,SecondClass,70₹,50,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Platinum,148₹,297,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,21:30,Gold,112₹,197,61
Kerala,Pandikkad,IllamCinemasPandikkad,Tamil,21:30,DiamondCircle,129₹,182,0
Kerala,Thalassery,CarnivalDowntownThalassery,Tamil,21:30,ExecutiveOffline,160₹,131,14
AndhraPradesh,Mandapeta,AmbicaTheatres2KACDtsMandapeta,Telugu,21:30,FirstClass,110₹,302,0
TamilNadu,Chinnasalem,SengundarThiraiarangam,Tamil,21:30,Firstclass,80₹,50,1
TamilNadu,Krishnagiri,KTheatre70MmDtsKrishnagiri,Tamil,21:30,Firstclass,100₹,98,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,21:30,Balcony,110₹,73,23
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,21:30,FirstClass,100₹,287,22
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,21:30,SecondClass,100₹,22,0
Kerala,Valanchery,PopularFilmCityACValanchery,Tamil,21:30,DiamondCircle,110₹,352,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,21:35,Normal,177₹,179,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:35,FirstClass,100₹,125,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:35,SecondClass,100₹,14,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:35,ThirdClass,100₹,42,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,21:40,Executive,150₹,94,0
AndhraPradesh,Visakhapatnam,JotheeTheatreVishakhapatnam,Telugu,21:45,ClassCircle,140₹,524,0
AndhraPradesh,Visakhapatnam,JotheeTheatreVishakhapatnam,Telugu,21:45,JanathaCircle,70₹,259,35
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,Balcony,110₹,517,452
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,BoxA,110₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,BoxB,110₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,21:45,FirstClass,80₹,385,314
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,FirstClass,120₹,50,2
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,SecondClass,100₹,94,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,ThirdClass,100₹,95,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,VipElite,150₹,12,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,Premium,129₹,112,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,21:45,Classic,109₹,154,0
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,Premium,147₹,321,68
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,21:45,NonPremium,100₹,165,0
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:45,ReservedClass,145₹,359,339
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:45,SecondClass,100₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,21:45,ThirdClass,50₹,94,94
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:45,Silver,210₹,103,6
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:45,ExecutiveOffline,180₹,72,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:45,NormalOffline,100₹,18,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:45,Silver,210₹,103,17
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:45,ExecutiveOffline,180₹,72,3
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,21:45,NormalOffline,100₹,18,0
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,21:50,BoxA,190₹,13,13
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,21:50,BoxB,190₹,13,13
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,21:50,Balcony,190₹,125,69
