State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,14:30,Gold,100₹,210,40
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,14:30,Silver,100₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,14:30,Bronze,100₹,58,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,229,51
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,106,0
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,14:30,FirstClass,130₹,374,24
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,14:30,Box,100₹,10,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,14:30,FirstClass,100₹,104,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,14:30,SecondClass,80₹,199,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,14:30,ThirdClass,80₹,99,0
TamilNadu,Tiruchendur,KrishnaCinemasFullACDolby713D,Tamil,14:30,FirstClass,110₹,405,5
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,14:30,VipPlatinum,120₹,22,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,14:30,VipGold,120₹,28,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,14:30,FirstClass,100₹,252,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Platinum,148₹,297,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Gold,112₹,197,61
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,14:30,ReservedClass,145₹,359,339
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,14:30,SecondClass,100₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,14:30,ThirdClass,50₹,94,94
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,BoxAc,100₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,FirstClassNonAc,80₹,114,0
Karnataka,Doddaballapur,VelaCinemas2K3DThiruninravur,Tamil,14:30,Balcony,120₹,116,116
Karnataka,Doddaballapur,VelaCinemas2K3DThiruninravur,Tamil,14:30,FirstClass,100₹,312,37
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,FirstClass,80₹,79,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,SecondClass,80₹,12,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,14:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,14:30,Gold,150₹,170,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:40,FirstClass,150₹,146,14
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:40,SecondClass,150₹,24,24
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,Balcony,110₹,517,452
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,BoxA,110₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,BoxB,110₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,FirstClass,80₹,385,314
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,14:45,Premium,150₹,89,12
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,14:45,Royale,300₹,2,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,14:45,Club,100₹,109,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Tamil,14:45,Executive,100₹,21,0
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,14:45,Platinum,150₹,224,44
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,14:45,Silver,150₹,40,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,15:00,Balcony,150₹,161,161
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,15:00,FirstClass,100₹,643,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,15:00,SecondClass,75₹,105,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,15:00,ThirdClass,50₹,105,30
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:00,Platinum,100₹,110,8
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:00,Gold,75₹,22,2
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,15:00,GoldClass,150₹,162,36
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium,150₹,91,6
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Executive,110₹,210,5
Karnataka,Doddaballapur,Idreams,Tamil,15:00,Premium,140₹,175,54
Karnataka,Doddaballapur,Idreams,Tamil,15:00,FirstClass,130₹,259,4
Karnataka,Doddaballapur,Idreams,Tamil,15:00,SecondClass,100₹,107,0
Karnataka,Doddaballapur,Idreams,Tamil,15:00,ThirdClass,50₹,41,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:00,Recliner,250₹,7,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:00,Classic,170₹,63,7
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,15:00,Prime,165₹,172,10
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,15:00,Classic,60₹,42,42
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Box,130₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Couple,130₹,20,2
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Gold,110₹,247,22
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,15:05,Club,190₹,180,4
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,15:05,Executive,60₹,24,24
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,15:05,Silver,152₹,171,4
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,15:05,Premiere,60₹,22,22
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Diamond,110₹,276,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Gold,110₹,333,71
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:10,Recliner,230₹,13,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:10,Prime,140₹,20,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:10,Classic,112₹,85,4
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:10,Prime,165₹,165,8
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:10,Classic,60₹,17,17
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,15:10,Prime,179₹,141,29
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,15:10,Classic,60₹,16,16
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:10,Club,152₹,196,22
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:10,Executive,60₹,28,18
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:10,Executive,190₹,142,34
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:10,Corporate,160₹,270,7
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:10,Budget,60₹,54,54
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,15:15,Club,152₹,202,2
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,15:15,Executive,60₹,40,37
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,15:20,Platinum,175₹,38,0
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,15:20,Gold,150₹,183,0
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,15:20,Copper,60₹,25,25
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,15:20,Prime,165₹,186,34
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,15:20,Classic,60₹,34,34
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:25,Club,178₹,246,19
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:25,Executive,60₹,23,23
Karnataka,Doddaballapur,KamalaCinemas,Tamil,15:30,Lounge1,152₹,17,0
Karnataka,Doddaballapur,KamalaCinemas,Tamil,15:30,Lounge2,152₹,17,0
Karnataka,Doddaballapur,KamalaCinemas,Tamil,15:30,Elite,98₹,294,1
Karnataka,Doddaballapur,KamalaCinemas,Tamil,15:30,Premium,60₹,5,3
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,15:30,Prime,179₹,218,0
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,15:30,Classic,60₹,36,36
Kerala,Kochi,PvrLuluKochi,Tamil,15:40,Recliner,300₹,10,0
Kerala,Kochi,PvrLuluKochi,Tamil,15:40,Prime,160₹,68,17
Kerala,Kochi,PvrLuluKochi,Tamil,15:40,ClassicPlus,140₹,91,0
Kerala,Kochi,PvrLuluKochi,Tamil,15:40,Classic,110₹,39,1
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Tamil,15:50,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Tamil,15:50,Premium,140₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Tamil,15:50,Executive,140₹,102,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,15:50,Vip,400₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,15:50,Premium,190₹,30,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,15:50,Executive,170₹,60,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,15:50,Normal,150₹,26,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:50,Executive,152₹,190,59
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:50,Normal,60₹,22,22
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,15:55,Gold,295₹,17,4
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,15:55,Executive,177₹,257,6
Karnataka,Doddaballapur,Devicineplex,Tamil,16:00,Quartz,152₹,936,19
Karnataka,Doddaballapur,Devicineplex,Tamil,16:00,Zircon,60₹,111,111
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Tamil,16:00,Diamond,150₹,296,189
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Tamil,16:00,Gold,120₹,442,314
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,16:00,Executive,100₹,166,16
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,16:00,Normal,110₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,16:00,Premium,110₹,26,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,16:00,Executive,110₹,82,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:05,Recliner,250₹,9,2
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:05,Classic,150₹,135,6
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Tamil,16:05,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Tamil,16:05,Premium,130₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Tamil,16:05,Executive,130₹,102,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:10,Classic,150₹,141,15
Haryana,Gurgaon,CinepolisAiriaMall,Tamil,16:10,Normal,100₹,41,0
Haryana,Gurgaon,CinepolisAiriaMall,Tamil,16:10,Premium,100₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,Tamil,16:10,Executive,100₹,105,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,16:10,Executive,177₹,151,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,16:15,ExecutiveOffline,160₹,132,14
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:30,Classic,150₹,147,147
UttarPradesh,Noida,PvrLogixCityCentreNoida,Tamil,16:30,Classic,230₹,76,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Tamil,16:30,Classic,230₹,76,0
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,16:45,Diamond,120₹,243,181
Karnataka,Bangalore,VinayakaMultiplexACDts71MysoreRoad,Tamil,16:45,Gold,100₹,270,210
Karnataka,Bellary,RrCinemasBellary,Kannada,17:00,Gold,150₹,173,102
Karnataka,Bellary,RrCinemasBellary,Kannada,17:00,Silver,100₹,132,60
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:00,Platinum,500₹,16,12
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:00,Gold,260₹,49,25
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:00,Silver,165₹,97,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Tamil,17:00,Broze,95₹,19,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,17:25,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,17:25,Premium,240₹,76,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,17:25,Executive,220₹,86,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,17:25,Normal,200₹,30,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,17:30,Premium,150₹,36,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,17:30,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,17:30,GoldClass,110₹,63,0
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,17:45,FirstClass,100₹,129,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,18:00,Reserved,112₹,266,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,18:00,First,112₹,162,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,18:00,Second,89₹,118,0
TamilNadu,Krishnagiri,KTheatre70MmDtsKrishnagiri,Tamil,18:00,Firstclass,100₹,98,0
Kerala,Kochi,SaritaCinemasKochi,Tamil,18:00,BlueCircle,150₹,227,218
Karnataka,Mudhol,SuryavanshiMultiplex,Kannada,18:00,GoldClass,150₹,162,36
Karnataka,Doddaballapur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,First,120₹,184,56
Kerala,Kochi,SaritaCinemasKochi,Tamil,18:00,BlueCircle,150₹,227,218
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,VipPlatinum,120₹,22,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,VipGold,120₹,28,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,FirstClass,100₹,252,0
TamilNadu,Marthandam,AnandCinemasAC4KRgbLaserDolbyMarthandam,Tamil,18:15,FirstClass,150₹,519,25
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,18:15,Platinum,150₹,16,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,18:15,Gold,120₹,94,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Elite,150₹,135,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Gl,120₹,357,5
TamilNadu,Palacode,SaravanaTheatrePalacode,Tamil,18:15,FirstClass,100₹,150,0
TamilNadu,Jalakandapuram,SriSowdambigaiTalkiesJalakandapuram,Tamil,18:15,FirstClass,100₹,182,0
TamilNadu,Valapadi,MaheswariTheatreDtsValapadi,Tamil,18:15,Firstclass,100₹,100,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Platinum,148₹,297,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Gold,112₹,197,61
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,18:15,Balcony,110₹,152,152
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,18:15,FirstClass,110₹,116,57
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,18:15,SecondClass,110₹,397,0
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,18:15,ThirdClass,110₹,92,92
TamilNadu,Karaikudi,PandianCinemasACDtsKaraikudiKaraikudi,Tamil,18:15,Box,110₹,12,12
TamilNadu,Chinnasalem,SengundarThiraiarangam,Tamil,18:15,Firstclass,80₹,50,0
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:15,Gold,130₹,270,78
TamilNadu,Ambur,RajkamalCinemas2KACDtsAmbur,Tamil,18:15,Silver,130₹,40,0
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,18:15,Elitecouple,150₹,24,0
TamilNadu,Ambur,SriMuruganKarthickCinemasAC2K3D,Tamil,18:15,Elite,130₹,284,16
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:15,FirstClass,130₹,287,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:15,SecondClass,100₹,150,0
TamilNadu,Cuddalore,KamalamCinemas2KACCuddalore,Tamil,18:15,ThirdClass,55₹,64,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,Box,150₹,18,9
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,Balcony,120₹,142,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,FirstClass,110₹,154,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,FirstClass1,110₹,54,54
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,FirstClass,80₹,79,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,SecondClass,80₹,12,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,VipStadium,150₹,32,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Executive,129₹,98,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Economy,109₹,96,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,18:15,Gold,150₹,170,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Tamil,18:15,Gold,110₹,144,6
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:15,EliteA,150₹,15,5
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:15,EliteB,150₹,14,5
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:15,Premium,120₹,512,82
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:15,Box,164₹,24,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:15,Balcony,164₹,88,16
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:15,FirstClass,119₹,154,18
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,357,55
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,257,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:20,GoldClass,110₹,252,54
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:20,SecondClass,80₹,143,4
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:25,FirstClass,150₹,146,12
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:25,SecondClass,150₹,24,24
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,BoxA,160₹,18,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,BoxB,160₹,18,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,Balcony,150₹,259,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,FirstClass,100₹,413,145
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,SecondClass,75₹,35,35
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,ThirdClass,50₹,82,82
TamilNadu,Periyakulam,ParvathyTheatreAC4KDolbyAtmos,Tamil,18:30,Firstclass,100₹,272,1
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,18:30,Gold,100₹,204,19
TamilNadu,Krishnagiri,RaviCinemasAC4K3DDolbyAtmosKaveripattinam,Tamil,18:30,Silver,80₹,262,5
TamilNadu,Erode,VelTheatreDtsSivagiri,Tamil,18:30,Firstclass,80₹,182,2
Karnataka,Doddaballapur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,Box,150₹,9,9
Karnataka,Doddaballapur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,Premiumcircle,150₹,135,24
Karnataka,Doddaballapur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,ExecutiveClass,110₹,374,1
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,BoxA,120₹,27,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,BoxB,120₹,25,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,FirstClass,100₹,150,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,SecondClass,100₹,161,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:30,Gold,100₹,210,41
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:30,Silver,100₹,110,0
TamilNadu,Kallakurichi,RajaTalkiesKallakurichi,Tamil,18:30,Bronze,100₹,58,0
Karnataka,Doddaballapur,BharathTheatre4KRgbLaserDolbyAtmos,Tamil,18:30,FirstClass,130₹,647,6
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:30,Balcony,150₹,161,161
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:30,FirstClass,100₹,643,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:30,SecondClass,75₹,105,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:30,ThirdClass,50₹,105,30
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:30,Platinum,100₹,110,9
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:30,Gold,75₹,22,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,229,51
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,106,0
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,ReservedClass,145₹,359,339
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,SecondClass,100₹,59,59
AndhraPradesh,Visakhapatnam,SapthagiriTheatreChittivalasa,Telugu,18:30,ThirdClass,50₹,94,94
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,18:30,BoxAc,100₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,18:30,FirstClassNonAc,80₹,114,0
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Premium,150₹,91,2
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Executive,110₹,210,11
Karnataka,Doddaballapur,VelaCinemas2K3DThiruninravur,Tamil,18:30,Balcony,120₹,116,116
Karnataka,Doddaballapur,VelaCinemas2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,312,37
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Box,130₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Couple,130₹,20,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Gold,110₹,247,19
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:30,FirstClass,100₹,156,18
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:30,SecondClass,100₹,15,0
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,18:30,FirstClass,130₹,217,6
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,18:30,Box,120₹,32,0
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,18:30,BalconyAC,120₹,100,7
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,18:30,FirstClassAC,120₹,569,29
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,18:30,BoxC,110₹,16,16
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,18:30,BoxD,110₹,12,12
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,18:30,Gold,110₹,213,39
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,18:30,Silver,110₹,120,1
