State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,14:30,FirstClass,100₹,252,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,14:30,Balcony,80₹,52,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,14:30,FirstClass,70₹,222,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,14:30,SecondClass,70₹,32,0
Kerala,Kondotty,KalpakaTheatreKondotty,Tamil,14:30,Executive,110₹,405,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:30,BoxA,120₹,27,4
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:30,BoxB,120₹,25,2
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:30,FirstClass,100₹,150,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:30,SecondClass,100₹,161,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,14:30,Box,100₹,10,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,14:30,FirstClass,100₹,104,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,14:30,SecondClass,80₹,199,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,14:30,ThirdClass,80₹,99,0
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Tamil,14:30,Executive,110₹,256,0
Kerala,Pandikkad,IllamCinemasPandikkad,Tamil,14:30,DiamondCircle,129₹,182,0
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Tamil,14:30,FirstClass,110₹,161,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,RedBox1,200₹,23,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,RebBox2,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,PremiumElite,150₹,248,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,Elite,150₹,117,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,Standard,150₹,55,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,14:30,PlatinumRecliner,300₹,17,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,14:30,Gold,150₹,332,0
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,14:30,Balcony,120₹,116,116
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,14:30,FirstClass,100₹,312,45
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,FirstClass,120₹,50,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,SecondClass,100₹,94,3
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,ThirdClass,100₹,95,0
Kerala,Edappal,GovindaCinemasEdappal,Tamil,14:30,Diamond,110₹,143,0
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,14:45,FirstClass,100₹,323,2
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,14:45,SecondClass,100₹,24,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Tamil,14:45,Mini,125₹,250,152
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,14:45,Platinum,150₹,267,24
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,14:45,Silver,150₹,60,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,14:55,Royal,400₹,10,8
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,14:55,Club,290₹,260,6
TamilNadu,Sethiyathope,SriVasaviTheatreSethiyathope,Tamil,15:00,FirstClass,70₹,440,364
Kerala,Mukkam,RoseCinePalaceMukkam,Tamil,15:00,Executive,110₹,350,20
TamilNadu,Chennai,BharathTheatreDolbyAtmos,Tamil,15:00,FirstClass,130₹,647,19
TamilNadu,Chennai,NathamuniCinema,Tamil,15:00,Balcony,120₹,134,30
TamilNadu,Chennai,NathamuniCinema,Tamil,15:00,FirstClass,100₹,473,114
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,15:00,SilverOffline,180₹,147,16
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,15:00,ExecutiveOffline,100₹,26,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:00,Club,190₹,124,124
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:00,Executive,60₹,12,12
Kerala,Kochi,SaritaCinemasKochi,Tamil,15:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Tamil,15:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Tamil,15:00,Ruby,150₹,821,821
TamilNadu,Chennai,Idreams,Tamil,15:00,Premium,140₹,175,65
TamilNadu,Chennai,Idreams,Tamil,15:00,FirstClass,130₹,259,4
TamilNadu,Chennai,Idreams,Tamil,15:00,SecondClass,100₹,107,7
TamilNadu,Chennai,Idreams,Tamil,15:00,ThirdClass,50₹,41,8
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:15,Club,190₹,283,283
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:15,Executive,60₹,20,20
TamilNadu,Chennai,UdhayamComplex,Tamil,15:15,FirstClass,112₹,607,7
TamilNadu,Chennai,UdhayamComplex,Tamil,15:15,SecondClass,105₹,76,0
TamilNadu,Chennai,UdhayamComplex,Tamil,15:15,ThirdClass,50₹,76,1
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Tamil,15:30,Gold,110₹,204,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,15:35,Vip,400₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,15:35,Premium,230₹,64,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,15:35,Executive,210₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,15:35,Normal,190₹,24,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,15:35,RoyaleRecliners,400₹,8,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,15:35,Club,290₹,78,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,15:35,Executive,280₹,115,2
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:40,Club,190₹,239,69
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:40,Executive,60₹,16,16
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,15:40,Club,152₹,146,21
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,15:40,Executive,60₹,25,25
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,15:45,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,15:45,Gold,150₹,109,1
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,15:45,Silver,130₹,76,0
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:45,Executive,190₹,142,130
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:45,Corporate,160₹,270,10
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:45,Budget,60₹,54,54
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:50,Club,190₹,196,28
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:50,Executive,60₹,28,28
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,15:50,Prime,190₹,135,42
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,15:50,Classic,60₹,22,22
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:55,Prime,190₹,200,46
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:55,Classic,60₹,32,32
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Tamil,16:00,Diamond,150₹,260,150
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Tamil,16:00,Gold,120₹,514,362
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,16:00,Normal,180₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,16:00,Premium,180₹,29,9
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,16:00,Executive,180₹,82,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,16:00,Recliner,450₹,14,4
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,16:00,Prime,260₹,17,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,16:00,Classic,240₹,115,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,16:00,Silver,210₹,103,10
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,16:00,ExecutiveOffline,180₹,72,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,16:00,NormalOffline,100₹,18,0
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,16:00,Executive,110₹,131,10
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,16:10,Premium,250₹,32,7
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,16:10,Executive,230₹,80,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,16:10,Normal,210₹,30,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,16:10,Classic,220₹,138,20
Kerala,Thrissur,InoxSobhaCityMall,Tamil,16:10,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,16:10,Club,190₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,16:10,Royal,190₹,16,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,16:10,Executive,130₹,22,0
TamilNadu,Chennai,Devicineplex,Tamil,16:15,Quartz,152₹,242,33
TamilNadu,Chennai,Devicineplex,Tamil,16:15,Zircon,60₹,27,27
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,16:15,Silver,152₹,327,19
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,16:15,Premiere,60₹,39,39
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,16:20,Club,190₹,195,55
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,16:20,Executive,60₹,24,24
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:20,Prime,190₹,136,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,16:20,Classic,60₹,16,16
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:25,Premium,240₹,58,22
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:25,Executive,220₹,114,11
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:25,Normal,200₹,34,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,16:25,ExecutiveOffline,150₹,155,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,16:30,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,16:30,GoldClass,110₹,63,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,16:30,Gold,230₹,112,17
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,16:30,Silver,180₹,240,19
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,16:30,Classic,210₹,114,10
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,16:30,Recliner,400₹,16,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,16:30,Prime,230₹,90,16
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,16:30,Classic,210₹,108,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,16:30,Prime,190₹,234,11
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,16:30,Classic,60₹,36,27
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,16:30,Prime,190₹,186,118
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,16:30,Classic,60₹,34,34
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,16:35,Club,280₹,20,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,16:35,Executive,270₹,85,1
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,16:35,Club,280₹,86,2
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,16:35,Executive,270₹,176,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,16:35,Prime,190₹,143,35
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,16:35,Classic,60₹,17,17
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,16:45,Royale,450₹,9,4
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,16:45,Club,290₹,70,7
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,16:45,Executive,280₹,128,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,16:45,Executive,190₹,163,31
TamilNadu,Chennai,CinepolisBsrMall,Tamil,16:45,Normal,60₹,17,17
Kerala,Calicut,MallikaPlexDolbyAtmosCalicut,Tamil,17:15,Executive,140₹,162,6
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Tamil,17:25,Gold,150₹,163,16
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,17:45,FirstClass,100₹,201,0
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,18:00,Balcony,130₹,146,49
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,18:00,FirstClass,110₹,166,30
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,18:00,SecondClass,110₹,66,66
Kerala,Mukkam,RoseCinePalaceMukkam,Tamil,18:00,Executive,110₹,350,20
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,Balcony,110₹,73,36
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,FirstClass,100₹,287,10
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,SecondClass,100₹,22,0
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Tamil,18:00,Balcony,150₹,140,38
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Tamil,18:00,FirstClass,130₹,635,137
TamilNadu,Bommidi,KavithaTheatreDtsBommudi,Tamil,18:00,Firstclass,100₹,100,0
TamilNadu,Valapadi,MaheswariTheatreDtsValapadi,Tamil,18:00,Firstclass,100₹,100,0
Kerala,Kochi,SaritaCinemasKochi,Tamil,18:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Tamil,18:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Tamil,18:00,Ruby,150₹,821,821
TamilNadu,Krishnagiri,KTheatre70MmDtsKrishnagiri,Tamil,18:00,Firstclass,100₹,98,0
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,18:00,BoxLeft,100₹,18,18
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,18:00,BoxRight,100₹,18,18
TamilNadu,Krishnagiri,KarthikeyanTheater,Tamil,18:00,FirstClass,100₹,288,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,18:05,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,18:05,Gold,110₹,140,36
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,18:05,Silver,80₹,19,1
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,18:10,Balcony,120₹,175,100
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,18:10,FirstClass,100₹,333,235
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,18:10,SecondClass,80₹,224,138
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:14,EliteA,150₹,15,4
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:14,EliteB,150₹,14,5
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:14,Premium,120₹,512,109
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,18:15,FirstClass,110₹,168,46
Kerala,Ponnani,AlankarCinemasACPonnani,Tamil,18:15,Diamond,120₹,403,47
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,VipPlatinum,120₹,22,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,VipGold,120₹,28,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,18:15,FirstClass,100₹,252,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,18:15,PlatinumRecliner,300₹,17,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,18:15,Gold,150₹,332,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Balcony,129₹,115,4
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,FirstClass,120₹,50,2
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,SecondClass,100₹,94,2
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,ThirdClass,100₹,95,0
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:15,First,120₹,184,69
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,110,28
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,105,0
TamilNadu,Madurai,KasiTheatreACDtsMadurai,Tamil,18:20,Balcony,90₹,104,0
TamilNadu,Madurai,KasiTheatreACDtsMadurai,Tamil,18:20,FirstClass,70₹,280,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,18:20,GoldPrime,800₹,7,4
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,18:20,Gold,700₹,21,0
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,18:30,Platinum,100₹,158,42
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,18:30,Balcony,80₹,52,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,18:30,FirstClass,70₹,222,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,18:30,SecondClass,70₹,32,0
Kerala,Kondotty,KalpakaTheatreKondotty,Tamil,18:30,Executive,110₹,405,1
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,18:30,FirstClass,100₹,323,7
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,18:30,SecondClass,100₹,24,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,18:30,Box,100₹,10,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,18:30,FirstClass,100₹,104,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,18:30,SecondClass,80₹,199,0
TamilNadu,Anthiyur,SriBalamuruganThiraiarangamAnthiyur,Tamil,18:30,ThirdClass,80₹,99,0
TamilNadu,Sethiyathope,SriVasaviTheatreSethiyathope,Tamil,18:30,FirstClass,70₹,440,364
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,BoxA,120₹,27,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,BoxB,120₹,25,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,FirstClass,100₹,150,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,SecondClass,100₹,161,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,18:30,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,18:30,Gold,150₹,109,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Tamil,18:30,Silver,130₹,76,0
TamilNadu,Chennai,NathamuniCinema,Tamil,18:30,Balcony,120₹,134,30
TamilNadu,Chennai,NathamuniCinema,Tamil,18:30,FirstClass,100₹,473,117
Kerala,Kottarakkara,MinervaCinemazACDts,Tamil,18:30,Gold,129₹,457,0
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,Balcony,120₹,116,116
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,312,47
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:30,GoldClass,120₹,252,28
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:30,SecondClass,90₹,143,0
Kerala,Pandikkad,IllamCinemasPandikkad,Tamil,18:30,DiamondCircle,129₹,182,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:30,Elite,160₹,135,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:30,Gl,140₹,357,4
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:40,Normal,200₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:40,Premium,200₹,29,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:40,Executive,200₹,82,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Box,130₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Couple,130₹,20,4
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Gold,110₹,247,30
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,18:45,Elite,130₹,496,61
TamilNadu,Chennai,UdhayamComplex,Tamil,18:45,FirstClass,112₹,607,9
TamilNadu,Chennai,UdhayamComplex,Tamil,18:45,SecondClass,105₹,76,0
TamilNadu,Chennai,UdhayamComplex,Tamil,18:45,ThirdClass,50₹,76,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,18:45,Prime,190₹,135,49
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,18:45,Classic,60₹,22,22
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,18:45,Platinum,150₹,267,36
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,18:45,Silver,150₹,60,0
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:50,Prime,190₹,200,37
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,18:50,Classic,60₹,32,26
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,18:55,Club,280₹,111,2
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,18:55,Executive,270₹,60,0
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:00,Executive,100₹,290,48
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Tamil,19:00,Diamond,150₹,260,150
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Tamil,19:00,Gold,120₹,514,364
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,19:00,Classic,130₹,102,8
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,19:00,ExecutiveOffline,180₹,132,14
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:00,Executive,190₹,196,26
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:00,Normal,60₹,22,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,19:00,Box1,150₹,12,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,19:00,Box2,150₹,14,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,19:00,FirstClass,110₹,400,22
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,19:05,Premium,260₹,58,20
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,19:05,Executive,240₹,114,2
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,19:05,Normal,220₹,34,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:10,Prime,190₹,136,32
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,19:10,Classic,60₹,16,16
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Tamil,19:15,Gold,130₹,455,363
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Tamil,19:15,Silver,120₹,122,62
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,19:15,Silver,290₹,67,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,19:15,Premiere,280₹,78,5
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Platinum,152₹,38,12
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Gold,111₹,183,7
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Copper,60₹,25,25
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Tamil,19:15,Club,190₹,200,0
Kerala,Manjeri,LadderCinemasManjeri,Tamil,19:15,Executive,150₹,126,0
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,19:15,Executive,200₹,137,0
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,19:15,Normal,180₹,56,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Tamil,19:15,Gold,200₹,79,5
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Tamil,19:15,Premier,180₹,180,0
TamilNadu,Chennai,Devicineplex,Tamil,19:15,Quartz,152₹,936,16
TamilNadu,Chennai,Devicineplex,Tamil,19:15,Zircon,60₹,111,111
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Tamil,19:15,Vip,250₹,7,0
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Tamil,19:15,ExecutiveOffline,140₹,172,1
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,19:20,Premiere,280₹,157,7
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,19:20,Prime,220₹,30,5
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,19:20,Classic,200₹,90,5
