State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,RebBox2,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,PremiumElite,150₹,248,6
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,Elite,150₹,117,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,Standard,150₹,55,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,14:30,Balcony,80₹,52,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,14:30,FirstClass,70₹,222,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,14:30,SecondClass,70₹,32,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,BoxA,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,BoxB,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,Balcony,150₹,259,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,FirstClass,100₹,413,145
TamilNadu,Surandai,NatarajTheatreUfoAC2KSurandai,Tamil,14:30,AC,150₹,51,0
Kerala,Ponnani,AlankarCinemasACPonnani,Tamil,14:30,Diamond,120₹,403,47
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,14:30,FirstClass,130₹,217,8
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:30,BoxA,120₹,27,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:30,BoxB,120₹,25,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:30,FirstClass,100₹,150,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,14:30,SecondClass,100₹,161,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,14:30,PlatinumRecliner,300₹,17,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,14:30,Gold,150₹,332,0
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Tamil,14:30,FirstClass,110₹,161,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,FirstClass,120₹,50,4
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,SecondClass,100₹,94,3
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,ThirdClass,100₹,95,0
Karnataka,Doddaballapur,VelaCinemas2K3DThiruninravur,Tamil,14:30,Balcony,120₹,116,22
Karnataka,Doddaballapur,VelaCinemas2K3DThiruninravur,Tamil,14:30,FirstClass,100₹,312,37
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,14:45,FirstClass,100₹,323,0
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,14:45,SecondClass,100₹,24,0
Karnataka,Doddaballapur,VaradharajaTheatre4KDolbyAtmos,Tamil,14:45,Lounge,190₹,16,2
Karnataka,Doddaballapur,VaradharajaTheatre4KDolbyAtmos,Tamil,14:45,Elite,130₹,100,0
Karnataka,Doddaballapur,VaradharajaTheatre4KDolbyAtmos,Tamil,14:45,Premium,110₹,349,38
Karnataka,Doddaballapur,VaradharajaTheatre4KDolbyAtmos,Tamil,14:45,Economy,110₹,67,1
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,14:45,Platinum,150₹,267,24
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,14:45,Silver,150₹,60,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Tamil,14:45,Mini,125₹,250,152
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:50,FirstClass,150₹,146,26
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:50,SecondClass,150₹,24,24
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,14:55,Royal,320₹,10,4
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,14:55,Club,190₹,259,7
TamilNadu,Sethiyathope,SriVasaviTheatreSethiyathope,Tamil,15:00,FirstClass,70₹,440,364
Karnataka,Doddaballapur,BharathTheatreDolbyAtmos,Tamil,15:00,FirstClass,130₹,647,10
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:00,Platinum,100₹,110,22
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:00,Gold,75₹,22,0
Kerala,Mukkam,RoseCinePalaceMukkam,Tamil,15:00,Executive,110₹,350,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,15:00,Balcony,150₹,161,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,15:00,FirstClass,100₹,643,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,15:00,SecondClass,75₹,105,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,15:00,ThirdClass,50₹,105,30
Karnataka,Doddaballapur,NathamuniCinema,Tamil,15:00,Balcony,120₹,134,30
Karnataka,Doddaballapur,NathamuniCinema,Tamil,15:00,FirstClass,100₹,473,114
Karnataka,Doddaballapur,Idreams,Tamil,15:00,Premium,140₹,175,51
Karnataka,Doddaballapur,Idreams,Tamil,15:00,FirstClass,130₹,259,0
Karnataka,Doddaballapur,Idreams,Tamil,15:00,SecondClass,100₹,107,0
Karnataka,Doddaballapur,Idreams,Tamil,15:00,ThirdClass,50₹,41,3
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:00,Club,190₹,124,124
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:00,Executive,60₹,12,12
Kerala,Kochi,SaritaCinemasKochi,Tamil,15:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Tamil,15:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Tamil,15:00,Ruby,150₹,821,821
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,15:00,SilverOffline,180₹,147,16
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,15:00,ExecutiveOffline,100₹,26,0
Kerala,Chalakudy,DCinemaasChalakudy,Tamil,15:15,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Tamil,15:15,Gold,129₹,239,10
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:15,Club,190₹,283,283
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:15,Executive,60₹,20,20
Karnataka,Doddaballapur,UdhayamComplex,Tamil,15:15,FirstClass,112₹,607,3
Karnataka,Doddaballapur,UdhayamComplex,Tamil,15:15,SecondClass,105₹,76,0
Karnataka,Doddaballapur,UdhayamComplex,Tamil,15:15,ThirdClass,50₹,76,4
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Tamil,15:30,Platinum,130₹,241,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Tamil,15:30,Gold,110₹,204,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,15:35,Vip,350₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,15:35,Premium,190₹,80,1
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,15:35,Executive,170₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,15:35,Normal,150₹,24,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:40,Club,190₹,239,15
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:40,Executive,60₹,16,16
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,15:40,Club,152₹,146,4
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,15:40,Executive,60₹,25,25
Karnataka,Doddaballapur,KamalaCinemas,Tamil,15:45,Lounge1,152₹,17,17
Karnataka,Doddaballapur,KamalaCinemas,Tamil,15:45,Lounge2,152₹,17,3
Karnataka,Doddaballapur,KamalaCinemas,Tamil,15:45,Elite,118₹,294,7
Karnataka,Doddaballapur,KamalaCinemas,Tamil,15:45,Premium,60₹,5,0
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:45,Executive,190₹,142,22
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:45,Corporate,160₹,270,23
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:45,Budget,60₹,54,54
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,15:50,Prime,190₹,135,38
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,15:50,Classic,60₹,22,22
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:50,Club,190₹,196,24
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:50,Executive,60₹,28,28
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,15:55,Prime,190₹,200,5
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,15:55,Classic,60₹,32,32
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Tamil,16:00,Platinum,120₹,151,0
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Tamil,16:00,Diamond,150₹,260,150
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Tamil,16:00,Gold,120₹,514,362
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,16:00,Executive,110₹,210,3
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,16:00,Normal,180₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,16:00,Premium,180₹,29,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,16:00,Executive,180₹,82,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,16:00,Recliner,280₹,14,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,16:00,Prime,190₹,17,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,16:00,Classic,170₹,115,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,16:00,Silver,210₹,103,9
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,16:00,ExecutiveOffline,180₹,72,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,16:00,NormalOffline,100₹,18,0
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,16:10,Executive,190₹,124,0
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,16:10,Normal,60₹,17,17
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,16:10,Classic,200₹,138,9
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,16:10,Normal,236₹,30,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,16:10,Premium,236₹,32,1
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,16:10,Executive,236₹,80,0
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,16:15,Silver,152₹,327,7
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,16:15,Premiere,60₹,39,39
Karnataka,Doddaballapur,Devicineplex,Tamil,16:15,Quartz,152₹,242,8
Karnataka,Doddaballapur,Devicineplex,Tamil,16:15,Zircon,60₹,27,27
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,16:20,Prime,190₹,136,27
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,16:20,Classic,60₹,16,16
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,16:20,Club,190₹,195,0
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,16:20,Executive,60₹,24,18
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,16:20,RoyaleRecliners,350₹,8,1
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,16:20,Club,210₹,78,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,16:20,Executive,200₹,115,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Tamil,16:20,ExecutiveOffline,150₹,155,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,16:20,Recliner,350₹,13,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,16:20,Prime,180₹,69,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,16:20,Classic,150₹,133,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:25,Premium,200₹,58,20
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:25,Executive,180₹,114,1
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,16:25,Normal,160₹,34,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,16:30,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,16:30,GoldClass,110₹,63,0
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,16:30,Prime,190₹,218,41
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,16:30,Classic,60₹,36,36
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,16:30,Prime,190₹,154,8
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,16:30,Classic,60₹,34,34
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,16:30,Gold,230₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,16:30,Silver,180₹,240,15
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,16:30,Classic,170₹,95,8
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,16:30,Recliner,350₹,16,6
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,16:30,Prime,190₹,90,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,16:30,Classic,170₹,108,1
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,16:35,Prime,190₹,136,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,16:35,Classic,60₹,17,17
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,16:35,Club,210₹,20,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,16:35,Executive,200₹,85,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,16:35,Club,210₹,86,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,16:35,Executive,200₹,176,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,16:45,Royale,350₹,9,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,16:45,Club,210₹,70,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,16:45,Executive,200₹,128,0
Karnataka,Bangalore,RocklineCinemasJalahalliCross,Tamil,17:25,Gold,150₹,163,23
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,17:30,GoldClass,140₹,204,0
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,17:45,FirstClass,100₹,201,0
Kerala,Palakkad,EvmCinemaPalakkad,Tamil,18:00,Gold,100₹,207,0
TamilNadu,Kumbakonam,MsmCinemasRgbLaserKumbakonam,Tamil,18:00,BalconyAC,120₹,118,0
TamilNadu,Kumbakonam,MsmCinemasRgbLaserKumbakonam,Tamil,18:00,FirstClass,100₹,350,0
Kerala,Mukkam,RoseCinePalaceMukkam,Tamil,18:00,Executive,110₹,350,1
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,18:00,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,18:00,Gold,110₹,140,18
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,18:00,Silver,80₹,19,0
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Tamil,18:00,Balcony,150₹,140,34
Kerala,Calicut,MagicFramesRadha2KDolbyDigitalCalicut,Tamil,18:00,FirstClass,130₹,635,135
TamilNadu,Valapadi,MaheswariTheatreDtsValapadi,Tamil,18:00,Firstclass,100₹,100,0
Kerala,Kochi,SaritaCinemasKochi,Tamil,18:00,Saphire,150₹,42,42
Kerala,Kochi,SaritaCinemasKochi,Tamil,18:00,EmeraldCircle,150₹,370,342
Kerala,Kochi,SaritaCinemasKochi,Tamil,18:00,Ruby,150₹,821,821
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,Balcony,110₹,73,24
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,FirstClass,100₹,287,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:00,SecondClass,100₹,22,0
TamilNadu,Bommidi,KavithaTheatreDtsBommudi,Tamil,18:00,Firstclass,100₹,100,0
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,18:10,Balcony,120₹,175,100
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,18:10,FirstClass,100₹,333,235
TamilNadu,Tirupur,Mps3DCinemasACTirupur,Tamil,18:10,SecondClass,80₹,224,138
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:14,EliteA,150₹,15,7
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:14,EliteB,150₹,14,5
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,18:14,Premium,120₹,512,100
Kerala,Ponnani,AlankarCinemasACPonnani,Tamil,18:15,Diamond,120₹,403,47
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,18:15,PlatinumRecliner,300₹,17,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,18:15,Gold,150₹,332,0
Kerala,Pandikkad,IllamCinemasPandikkad,Tamil,18:15,DiamondCircle,129₹,182,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,FirstClass,120₹,50,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,SecondClass,100₹,94,6
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,ThirdClass,100₹,95,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Balcony,129₹,115,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,110,22
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,105,0
Karnataka,Doddaballapur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:15,First,120₹,184,66
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,18:15,FirstClass,110₹,168,21
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,18:20,GoldPrime,800₹,7,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,18:20,Gold,700₹,21,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,18:30,Balcony,80₹,52,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,18:30,FirstClass,70₹,222,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,18:30,SecondClass,70₹,32,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,BoxA,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,BoxB,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,Balcony,150₹,259,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,FirstClass,100₹,413,145
TamilNadu,Surandai,NatarajTheatreUfoAC2KSurandai,Tamil,18:30,AC,150₹,51,0
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,18:30,FirstClass,100₹,323,5
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,18:30,SecondClass,100₹,24,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,BoxA,120₹,27,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,BoxB,120₹,25,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,FirstClass,100₹,150,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,SecondClass,100₹,161,0
Karnataka,Doddaballapur,NathamuniCinema,Tamil,18:30,Balcony,120₹,134,31
Karnataka,Doddaballapur,NathamuniCinema,Tamil,18:30,FirstClass,100₹,473,115
Kerala,Valanchery,SreekumarAndPavithraTheatreAC2K,Tamil,18:30,FirstClass,110₹,161,0
TamilNadu,Sethiyathope,SriVasaviTheatreSethiyathope,Tamil,18:30,FirstClass,70₹,440,364
Kerala,Kottarakkara,MinervaCinemazACDts,Tamil,18:30,Gold,129₹,457,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:30,GoldClass,120₹,252,19
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:30,SecondClass,90₹,143,1
Kerala,Edappal,GovindaCinemasEdappal,Tamil,18:30,Diamond,110₹,143,0
Karnataka,Doddaballapur,VelaCinemas2K3DThiruninravur,Tamil,18:30,Balcony,120₹,116,25
Karnataka,Doddaballapur,VelaCinemas2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,312,52
Kerala,Thalassery,CarnivalDowntownThalassery,Tamil,18:30,GoldOffline,250₹,7,0
Kerala,Thalassery,CarnivalDowntownThalassery,Tamil,18:30,ExecutiveOffline,160₹,135,14
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:40,Normal,200₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:40,Premium,200₹,29,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,18:40,Executive,200₹,82,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Box1,150₹,29,3
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Box2,150₹,29,8
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,FirstClass,110₹,462,19
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:45,Balcony,150₹,161,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:45,FirstClass,100₹,643,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:45,SecondClass,75₹,105,0
Pondicherry,Pondicherry,RajaTalkiesACDtsSony4K,Tamil,18:45,ThirdClass,50₹,105,30
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Box,130₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Couple,130₹,20,4
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Gold,110₹,247,36
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,18:45,Prime,190₹,135,22
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,18:45,Classic,60₹,22,22
Karnataka,Doddaballapur,UdhayamComplex,Tamil,18:45,FirstClass,112₹,607,13
Karnataka,Doddaballapur,UdhayamComplex,Tamil,18:45,SecondClass,105₹,76,4
Karnataka,Doddaballapur,UdhayamComplex,Tamil,18:45,ThirdClass,50₹,76,22
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,18:45,Platinum,150₹,267,27
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,18:45,Silver,150₹,60,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:45,Executive,190₹,196,54
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:45,Normal,60₹,22,22
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,18:45,Elite,130₹,498,69
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,18:50,Prime,190₹,225,43
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,18:50,Classic,60₹,32,32
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,18:55,Club,210₹,111,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,18:55,Executive,200₹,60,0
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:00,Executive,100₹,290,48
Karnataka,Doddaballapur,KamalaCinemas,Tamil,19:00,Lounge1,152₹,17,17
Karnataka,Doddaballapur,KamalaCinemas,Tamil,19:00,Lounge2,152₹,17,17
Karnataka,Doddaballapur,KamalaCinemas,Tamil,19:00,Elite,118₹,294,119
Karnataka,Doddaballapur,KamalaCinemas,Tamil,19:00,Premium,60₹,5,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,19:00,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,19:00,Club,190₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,19:00,Royal,190₹,16,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,19:00,Executive,130₹,22,0
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Tamil,19:00,Diamond,150₹,260,150
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Tamil,19:00,Gold,120₹,514,362
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,19:00,Classic,130₹,102,2
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,19:00,ExecutiveOffline,180₹,132,14
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,19:05,Premium,220₹,58,25
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,19:05,Executive,200₹,114,2
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,19:05,Normal,180₹,34,0
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,19:10,Prime,190₹,136,41
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,19:10,Classic,60₹,16,16
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,19:10,Club,152₹,135,10
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,19:10,Executive,60₹,23,23
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Tamil,19:15,Gold,130₹,455,359
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Tamil,19:15,Silver,120₹,122,62
Karnataka,Doddaballapur,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Platinum,152₹,268,83
