State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,11:30,Gold,230₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,11:30,Silver,180₹,240,19
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:35,Executive,190₹,226,226
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:35,Corporate,160₹,566,285
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:35,Budget,60₹,95,95
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:35,Executive,190₹,108,108
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:35,Corporate,160₹,156,41
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:35,Budget,60₹,22,22
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:35,Prime,190₹,141,87
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:35,Classic,60₹,16,16
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,11:40,BoxA,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,11:40,BoxB,190₹,13,11
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,11:40,Balcony,190₹,125,125
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,11:40,Gold,150₹,344,305
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,11:40,Silver,150₹,208,24
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Diamond,110₹,276,100
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:40,Gold,110₹,333,6
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:45,Platinum,100₹,229,192
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:45,Gold,75₹,32,7
TamilNadu,Chennai,SriShanmugaACChennai4KDolbyAtmos,Tamil,11:45,FirstClass,110₹,682,43
TamilNadu,Chennai,UdhayamComplex,Tamil,11:45,FirstClass,112₹,607,60
TamilNadu,Chennai,UdhayamComplex,Tamil,11:45,SecondClass,105₹,76,0
TamilNadu,Chennai,UdhayamComplex,Tamil,11:45,ThirdClass,50₹,76,3
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:45,Prime,190₹,116,89
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:45,Classic,60₹,17,17
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,11:45,Balcony,100₹,214,67
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,11:45,FirstClass,100₹,317,0
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,11:45,SecondClass,100₹,345,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:45,Club,190₹,262,223
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:45,Executive,60₹,34,34
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,11:45,Club,190₹,226,169
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,11:45,Executive,60₹,38,38
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,11:45,Premium,280₹,26,23
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,11:45,Executive,260₹,186,57
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,11:45,Normal,240₹,42,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:45,Recliner,400₹,14,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:45,Prime,240₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:45,Classic,220₹,125,32
Kerala,Thrissur,InoxSobhaCityMall,Tamil,11:50,RoyalRecliner,200₹,10,8
Kerala,Thrissur,InoxSobhaCityMall,Tamil,11:50,Club,130₹,63,26
Kerala,Thrissur,InoxSobhaCityMall,Tamil,11:50,Royal,130₹,16,15
Kerala,Thrissur,InoxSobhaCityMall,Tamil,11:50,Executive,100₹,22,1
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,11:50,Recliner,350₹,14,4
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,11:50,Prime,220₹,17,7
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,11:50,Classic,200₹,115,9
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,11:55,Prime,190₹,349,216
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,11:55,Classic,60₹,60,60
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,12:00,Balcony,130₹,226,71
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,12:00,FirstClass,100₹,381,4
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,12:00,SecondClass,60₹,47,47
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:00,Prime,190₹,172,160
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:00,Classic,60₹,42,29
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:00,Silver,190₹,327,210
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:00,Premiere,60₹,39,12
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:00,Prime,190₹,154,142
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:00,Classic,60₹,34,34
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,12:00,Platinum,150₹,224,72
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,12:00,Silver,150₹,40,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Tamil,12:00,Classic,250₹,76,69
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,12:00,Club,190₹,239,83
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,12:00,Executive,60₹,16,16
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,12:00,Normal,200₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,12:00,Premium,200₹,33,5
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,12:00,Executive,200₹,78,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,12:00,Vip,400₹,10,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,12:00,Premium,210₹,64,13
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,12:00,Executive,190₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,12:00,Normal,170₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,12:00,Vip,400₹,10,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,12:00,Premium,210₹,64,13
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,12:00,Executive,190₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,12:00,Normal,170₹,24,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,12:00,Recliner,300₹,11,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,12:00,Classic,150₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,12:00,Prime,150₹,49,10
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:05,Club,190₹,240,203
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:05,Executive,60₹,30,30
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:05,Prime,190₹,136,88
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:05,Classic,60₹,16,16
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:10,Executive,190₹,314,240
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:10,Normal,60₹,35,35
TamilNadu,Chennai,CinepolisBsrMall,Tamil,12:10,Executive,190₹,117,78
TamilNadu,Chennai,CinepolisBsrMall,Tamil,12:10,Normal,60₹,17,17
Delhi,DelhiNcr,PvrNaraina,Tamil,12:10,Classic,190₹,111,42
TamilNadu,Chennai,Devicineplex,Tamil,12:15,Quartz,152₹,735,200
TamilNadu,Chennai,Devicineplex,Tamil,12:15,Zircon,60₹,103,18
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:15,Prime,190₹,426,370
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:15,Classic,60₹,75,74
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,12:15,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,12:15,Prime,140₹,72,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,12:15,ClassicPlus,120₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,12:15,Classic,110₹,30,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,12:15,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,12:15,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,12:15,Prime,150₹,90,11
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:15,Club,190₹,126,97
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:15,Executive,60₹,16,16
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,12:15,Recliner,520₹,16,5
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,12:15,Lounger,290₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,12:15,Classic,270₹,202,79
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,12:15,Classic,280₹,138,25
Gujarat,Ahmedabad,PvrArvedTranscube,Tamil,12:15,Classic,140₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Tamil,12:15,Prime,140₹,96,16
Kerala,Kochi,PvrLuluKochi,Tamil,12:20,Recliner,350₹,13,11
Kerala,Kochi,PvrLuluKochi,Tamil,12:20,Prime,190₹,92,77
Kerala,Kochi,PvrLuluKochi,Tamil,12:20,ClassicPlus,160₹,126,64
Kerala,Kochi,PvrLuluKochi,Tamil,12:20,Classic,140₹,54,1
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:20,Prime,179₹,123,82
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:20,Classic,60₹,26,26
Gujarat,Surat,InoxVrSuratDumasRoad,Tamil,12:25,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Tamil,12:25,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Tamil,12:25,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Tamil,12:25,Executive,140₹,34,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:25,Vip,500₹,12,1
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:25,Normal,260₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:25,Premium,260₹,41,3
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:25,Executive,260₹,59,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,12:25,Royal,380₹,10,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,12:25,Club,230₹,219,22
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:30,Prime,190₹,227,218
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:30,Classic,60₹,32,23
TamilNadu,Chennai,CinepolisBsrMall,Tamil,12:30,Executive,190₹,240,181
TamilNadu,Chennai,CinepolisBsrMall,Tamil,12:30,Normal,60₹,32,32
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,12:35,Royal,250₹,14,4
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,12:35,Club,150₹,52,12
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,12:35,Executive,130₹,85,4
TamilNadu,Chennai,KamalaCinemas,Tamil,12:40,Lounge1,152₹,21,21
TamilNadu,Chennai,KamalaCinemas,Tamil,12:40,Lounge2,152₹,21,21
TamilNadu,Chennai,KamalaCinemas,Tamil,12:40,CoupleSeat,152₹,8,8
TamilNadu,Chennai,KamalaCinemas,Tamil,12:40,Elite,118₹,512,466
TamilNadu,Chennai,KamalaCinemas,Tamil,12:40,Premium,60₹,38,3
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,12:40,Premium,250₹,46,28
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,12:40,Executive,230₹,104,0
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,12:40,Normal,210₹,27,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,12:45,Normal,280₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,12:45,Premium,280₹,26,19
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,12:45,Executive,280₹,81,17
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,12:45,RoyaleRecliners,380₹,12,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,12:45,Club,230₹,73,14
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,12:45,Executive,220₹,110,0
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,12:45,Premium,180₹,58,2
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,12:45,Executive,160₹,133,6
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,12:45,Normal,140₹,28,0
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Tamil,13:00,Diamond,200₹,260,150
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Tamil,13:00,Gold,150₹,514,368
Kerala,Kollam,CarnivalRpMallKollam,Tamil,13:00,PremiumOffline,180₹,96,40
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,13:15,Executive,110₹,210,55
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,13:15,Prime,160₹,117,102
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,13:15,Classic,110₹,90,38
Telangana,Hyderabad,PvrKukatpallyHyderabad,Tamil,13:20,Recliner,350₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Tamil,13:20,Classic,200₹,232,112
Kerala,Payyanur,RajadhaniCinemasPayyanur,Tamil,13:30,PlatinumCircle,130₹,88,3
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Tamil,13:30,Audi2,220₹,148,35
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Tamil,13:40,Classic,320₹,50,10
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Tamil,13:40,Prime,320₹,34,29
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Tamil,13:40,Classic,320₹,50,31
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Tamil,13:40,Prime,320₹,36,33
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Tamil,13:40,Classic,320₹,50,47
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Tamil,13:40,Prime,320₹,36,34
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,14:00,BoxA,90₹,41,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,14:00,BoxB,90₹,41,41
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,14:00,FirstClass,80₹,341,62
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,110₹,215,100
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,14:00,FirstClass,150₹,168,62
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Tamil,14:00,First,100₹,479,479
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Tamil,14:00,Second,100₹,240,90
TamilNadu,Kambainallur,TmsTheatre2KDtsKambainallur,Tamil,14:00,FirstClass,100₹,128,0
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,14:15,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,14:15,Platinum,110₹,136,68
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,14:15,Gold,90₹,216,29
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,14:15,Silver,50₹,24,24
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,PlatinumIClass,100₹,100,100
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,GoldIiClass,80₹,206,5
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,14:15,Premium,100₹,162,78
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,14:15,Balcony,110₹,173,5
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,14:15,FirstClass,100₹,306,3
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,14:15,Firstclass,100₹,390,6
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,14:15,Secondclass,80₹,88,0
TamilNadu,Kumbakonam,VijayaCinemasACSony4K71Kumbakonam,Tamil,14:15,BoxA,150₹,32,32
TamilNadu,Kumbakonam,VijayaCinemasACSony4K71Kumbakonam,Tamil,14:15,BoxB,150₹,32,25
TamilNadu,Kumbakonam,VijayaCinemasACSony4K71Kumbakonam,Tamil,14:15,FirstClass,130₹,463,244
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,I,150₹,357,121
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Ii,150₹,257,3
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Box,160₹,29,12
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Elite,160₹,259,15
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Gl,120₹,609,17
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Tc,65₹,93,0
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,14:30,FirstClass,120₹,106,4
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,14:30,SecondClass,120₹,156,0
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,14:30,ThirdClass,100₹,234,0
TamilNadu,Chennai,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,14:30,Balcony,120₹,158,42
TamilNadu,Chennai,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,14:30,FirstClass,100₹,414,29
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,RedBox1,200₹,23,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,RebBox2,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,PremiumElite,150₹,248,60
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,Elite,150₹,117,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,Standard,150₹,55,0
TamilNadu,Periyakulam,ParvathyTheatreAC4KDolbyAtmos,Tamil,14:30,Firstclass,100₹,272,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,BoxA,110₹,45,9
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,BoxB,110₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,Platinum,80₹,327,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,Gold,80₹,156,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,Silver,80₹,79,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,14:30,Elite,100₹,202,55
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,14:30,Platinum,150₹,15,13
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,14:30,Gold,120₹,94,78
TamilNadu,Ambasamudram,SriBalajiAmbasamudram,Tamil,14:30,FirstClass,100₹,410,56
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,FirstClass,120₹,50,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,SecondClass,100₹,94,9
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,ThirdClass,100₹,95,1
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,14:30,FirstClass,100₹,356,126
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,14:30,Club,190₹,283,197
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,14:30,Executive,60₹,20,20
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Tamil,14:30,Balcony,120₹,68,0
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Tamil,14:30,FirstClass,100₹,505,18
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,BoxAc,120₹,22,1
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,FirstClassNonAc,100₹,114,0
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,Boxa,120₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,Boxb,120₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,First,120₹,381,200
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,14:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,14:30,Gold,150₹,170,2
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:30,VipElite,150₹,12,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:30,Premium,129₹,112,33
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:30,Classic,109₹,154,4
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,14:30,Silver,230₹,86,45
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,14:30,Premiere,220₹,100,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,14:30,Royale,380₹,13,12
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,14:30,Club,230₹,80,76
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,14:30,Executive,220₹,128,31
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:35,BoxA,130₹,29,17
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:35,BoxB,130₹,28,16
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:35,GoldClass,120₹,544,68
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:35,SecondClass,90₹,324,7
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,14:40,Prime,190₹,135,133
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,14:40,Classic,60₹,22,22
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:40,Club,190₹,135,131
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:40,Executive,60₹,19,19
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,14:40,Balcony,120₹,116,46
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,14:40,FirstClass,100₹,312,79
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,14:40,Club,230₹,209,130
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,14:45,BoxA,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,14:45,BoxB,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,14:45,Balcony,150₹,259,259
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,14:45,FirstClass,100₹,413,168
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,14:45,SecondClass,75₹,35,14
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,14:45,ThirdClass,50₹,82,1
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,14:45,Prime,190₹,135,134
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,14:45,Classic,60₹,28,28
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,14:45,Gold,230₹,112,30
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,14:45,Silver,180₹,240,33
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,14:45,Gold,380₹,20,20
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,14:45,Premiere,220₹,280,106
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:50,FirstClass,150₹,146,129
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:50,SecondClass,150₹,24,24
TamilNadu,Chennai,CinepolisBsrMall,Tamil,14:55,Executive,190₹,163,154
TamilNadu,Chennai,CinepolisBsrMall,Tamil,14:55,Normal,60₹,17,16
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,14:55,Prime,240₹,30,27
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,14:55,Classic,220₹,90,51
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,14:55,GoldPrime,800₹,8,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,14:55,Gold,700₹,40,6
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,15:00,PremiumPc,140₹,157,117
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,15:00,ExecutivePc,110₹,441,180
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,PremiumCircle,140₹,133,120
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,ExecutiveClass,110₹,376,181
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,15:00,Elite,129₹,116,109
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,15:00,Premium,109₹,349,274
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,15:00,Economy,109₹,67,67
TamilNadu,Chennai,SriShanmugaACChennai4KDolbyAtmos,Tamil,15:00,FirstClass,110₹,682,56
