State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,12:05,Lounger,220₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,12:05,Classic,200₹,202,16
Delhi,DelhiNcr,PvrNaraina,Tamil,12:10,Prime,220₹,27,0
Delhi,DelhiNcr,PvrNaraina,Tamil,12:10,Classic,190₹,42,0
Delhi,DelhiNcr,PvrNaraina,Tamil,12:10,ClassicPlus,190₹,42,3
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,12:10,Recliner,330₹,17,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,12:10,Prime,230₹,42,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,12:10,Classic,210₹,144,0
TamilNadu,Chennai,Devicineplex,Tamil,12:15,Quartz,152₹,735,12
TamilNadu,Chennai,Devicineplex,Tamil,12:15,Zircon,60₹,103,88
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:15,Prime,190₹,419,18
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:15,Classic,60₹,75,75
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:15,Club,190₹,126,12
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:15,Executive,60₹,16,16
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,12:15,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,12:15,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,12:15,Prime,150₹,90,0
Gujarat,Ahmedabad,PvrArvedTranscube,Tamil,12:15,Classic,140₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Tamil,12:15,Prime,140₹,96,13
Kerala,Kochi,PvrLuluKochi,Tamil,12:20,Recliner,350₹,13,1
Kerala,Kochi,PvrLuluKochi,Tamil,12:20,Prime,190₹,92,23
Kerala,Kochi,PvrLuluKochi,Tamil,12:20,ClassicPlus,160₹,126,22
Kerala,Kochi,PvrLuluKochi,Tamil,12:20,Classic,140₹,54,3
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:20,Prime,179₹,157,35
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:20,Classic,60₹,26,26
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:20,Executive,190₹,314,76
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:20,Normal,60₹,35,35
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:30,Prime,190₹,200,40
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:30,Classic,60₹,32,32
TamilNadu,Chennai,CinepolisBsrMall,Tamil,12:30,Executive,190₹,240,10
TamilNadu,Chennai,CinepolisBsrMall,Tamil,12:30,Normal,60₹,32,16
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,12:30,RoyaleRecliners,220₹,12,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,12:30,Club,140₹,73,6
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,12:30,Executive,130₹,110,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,12:35,Royal,250₹,14,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,12:35,Club,130₹,52,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,12:35,Executive,130₹,85,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,12:40,Club,140₹,45,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,12:40,Executive,130₹,134,0
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,12:40,Premium,250₹,46,17
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,12:40,Executive,230₹,104,7
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,12:40,Normal,210₹,27,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,12:45,Normal,150₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,12:45,Premium,150₹,26,12
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,12:45,Executive,150₹,81,0
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,12:45,Premium,180₹,58,1
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,12:45,Executive,160₹,133,0
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,12:45,Normal,140₹,28,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,12:55,Royal,220₹,10,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,12:55,Club,150₹,219,6
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Tamil,13:00,Diamond,200₹,260,150
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Tamil,13:00,Gold,150₹,514,362
Kerala,Kollam,CarnivalRpMallKollam,Tamil,13:00,PremiumOffline,150₹,96,42
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,13:15,Executive,110₹,210,2
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,13:15,Prime,160₹,117,34
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,13:15,Classic,110₹,90,2
Telangana,Hyderabad,PvrKukatpallyHyderabad,Tamil,13:20,Recliner,350₹,12,5
Telangana,Hyderabad,PvrKukatpallyHyderabad,Tamil,13:20,Classic,200₹,232,59
Kerala,Payyanur,RajadhaniCinemasPayyanur,Tamil,13:30,PlatinumCircle,130₹,88,0
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:30,Executive,100₹,290,36
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Tamil,13:30,Audi2,220₹,148,22
Kerala,Kollengode,GowryMovieHouse2KDolby71Kollengode,Tamil,13:40,FirstClass,100₹,129,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Tamil,13:40,Classic,320₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Tamil,13:40,Prime,320₹,34,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Tamil,13:40,Classic,320₹,50,1
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Tamil,13:40,Prime,320₹,34,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Tamil,13:40,Classic,320₹,50,1
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Tamil,13:40,Prime,320₹,44,2
TamilNadu,Krishnagiri,ShanthiTheatreKrishnagiri,Tamil,14:00,Balcony,120₹,156,0
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,110₹,215,88
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,14:00,BoxA,90₹,41,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,14:00,BoxB,90₹,41,41
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,14:00,FirstClass,80₹,341,62
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,14:15,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,14:15,Platinum,110₹,136,44
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,14:15,Gold,90₹,216,26
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,14:15,Silver,50₹,24,24
TamilNadu,Kumbakonam,VijayaCinemasACSony4K71Kumbakonam,Tamil,14:15,BoxA,150₹,32,32
TamilNadu,Kumbakonam,VijayaCinemasACSony4K71Kumbakonam,Tamil,14:15,BoxB,150₹,32,0
TamilNadu,Kumbakonam,VijayaCinemasACSony4K71Kumbakonam,Tamil,14:15,FirstClass,130₹,463,233
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,14:15,Balcony,110₹,173,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,14:15,FirstClass,100₹,306,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:15,BoxA,130₹,29,4
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:15,BoxB,130₹,28,28
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:15,GoldClass,120₹,544,39
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:15,SecondClass,90₹,324,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,I,150₹,357,81
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Ii,150₹,257,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,14:15,PremiumOffline,250₹,50,16
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,14:15,ExecutiveOffline,160₹,102,6
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,14:15,NormalOffline,100₹,17,6
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Box,160₹,29,6
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Elite,160₹,259,4
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Gl,120₹,609,2
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Tc,65₹,93,1
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,14:16,EliteA,150₹,15,4
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,14:16,EliteB,150₹,14,14
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,14:16,Premium,120₹,512,99
TamilNadu,Chennai,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,14:30,Balcony,120₹,158,26
TamilNadu,Chennai,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,14:30,FirstClass,100₹,414,29
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,RedBox1,200₹,23,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,RebBox2,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,PremiumElite,150₹,248,2
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,Elite,150₹,117,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,Standard,150₹,55,0
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,14:30,FirstClass,120₹,106,1
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,14:30,SecondClass,120₹,156,0
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,14:30,ThirdClass,100₹,234,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,14:30,Platinum,150₹,15,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,14:30,Gold,120₹,94,7
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,BoxA,110₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,BoxB,110₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,Platinum,80₹,327,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,Gold,80₹,156,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,Silver,80₹,79,0
TamilNadu,Krishnagiri,RaviCinemasAC4KAtmosKaveripattinam,Tamil,14:30,Gold,100₹,204,18
TamilNadu,Krishnagiri,RaviCinemasAC4KAtmosKaveripattinam,Tamil,14:30,Silver,80₹,262,0
TamilNadu,Periyakulam,ParvathyTheatreAC4KDolbyAtmos,Tamil,14:30,Firstclass,100₹,272,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,14:30,Elite,100₹,202,55
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,14:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,14:30,Gold,150₹,170,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:30,VipElite,150₹,12,7
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:30,Premium,129₹,112,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:30,Classic,109₹,154,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,14:30,Balcony,120₹,105,2
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,14:30,Platinum,100₹,222,2
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,14:30,Gold,100₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,14:30,Silver,100₹,42,0
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Tamil,14:30,Balcony,120₹,68,0
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Tamil,14:30,FirstClass,100₹,505,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:30,Balcony,164₹,155,29
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:30,FirstClass,119₹,285,48
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,14:30,FirstClass,100₹,356,126
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,14:30,Club,190₹,283,165
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,14:30,Executive,60₹,20,20
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,BoxAc,120₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,FirstClassNonAc,100₹,114,0
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,Boxa,120₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,Boxb,120₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,First,120₹,381,142
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,FirstClass,120₹,50,5
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,SecondClass,100₹,94,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,ThirdClass,100₹,95,1
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,14:30,Silver,140₹,86,9
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,14:30,Premiere,130₹,100,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,14:35,Executive,190₹,117,18
TamilNadu,Chennai,CinepolisBsrMall,Tamil,14:35,Normal,60₹,17,15
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:40,Club,190₹,135,54
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:40,Executive,60₹,19,19
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,14:40,Balcony,120₹,116,116
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,14:40,FirstClass,100₹,312,41
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,14:40,Prime,190₹,135,59
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,14:40,Classic,60₹,22,21
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,14:40,Club,140₹,209,22
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,14:45,BoxA,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,14:45,BoxB,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,14:45,Balcony,150₹,259,259
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,14:45,FirstClass,100₹,413,91
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,14:45,SecondClass,75₹,35,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,14:45,ThirdClass,50₹,82,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,14:45,Prime,190₹,118,27
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,14:45,Classic,60₹,28,28
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,14:45,Gold,180₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,14:45,Silver,130₹,240,15
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,14:45,Gold,220₹,20,6
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,14:45,Premiere,130₹,280,15
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:50,FirstClass,150₹,146,100
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:50,SecondClass,150₹,24,24
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,14:55,GoldPrime,500₹,8,2
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,14:55,Gold,450₹,40,0
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,15:00,PremiumPc,140₹,157,58
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,15:00,ExecutivePc,110₹,441,23
TamilNadu,Chennai,SriShanmugaACChennai4KDolbyAtmos,Tamil,15:00,FirstClass,110₹,682,43
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,PremiumCircle,140₹,133,26
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,ExecutiveClass,110₹,376,20
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Box,150₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Couple,150₹,20,14
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Gold,130₹,247,34
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:00,Club,190₹,195,40
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:00,Executive,60₹,24,24
TamilNadu,Chennai,Idreams,Tamil,15:00,Premium,140₹,175,82
TamilNadu,Chennai,Idreams,Tamil,15:00,FirstClass,130₹,259,31
TamilNadu,Chennai,Idreams,Tamil,15:00,SecondClass,100₹,107,4
TamilNadu,Chennai,Idreams,Tamil,15:00,ThirdClass,50₹,41,4
TamilNadu,Chennai,AlbertComplex,Tamil,15:00,FirstClass,99₹,158,49
TamilNadu,Chennai,AlbertComplex,Tamil,15:00,SecondClass,80₹,84,1
TamilNadu,Chennai,AlbertComplex,Tamil,15:00,ThirdClass,49₹,28,0
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,15:00,Elite,129₹,116,32
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,15:00,Premium,109₹,349,64
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,15:00,Economy,109₹,67,67
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Tamil,15:00,Balcony,130₹,94,4
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Tamil,15:00,FirstClass,110₹,316,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:00,Prime,190₹,141,31
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:00,Classic,60₹,16,16
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,15:00,Executive,180₹,253,0
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,15:00,Normal,160₹,66,0
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:05,Premium,150₹,91,19
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:05,Executive,110₹,210,13
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Box1,150₹,29,10
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Box2,150₹,29,29
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,FirstClass,110₹,462,6
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:05,Executive,190₹,122,15
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:05,Normal,60₹,17,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:05,Recliner,330₹,20,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:05,Prime,230₹,13,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:05,Classic,210₹,156,5
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,15:05,GoldPrime,500₹,6,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,15:05,Gold,450₹,24,9
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,15:10,BoxA,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,15:10,BoxB,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,15:10,Balcony,190₹,125,50
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,15:10,Gold,110₹,344,118
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,15:10,Silver,110₹,208,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,15:10,Prime,190₹,135,39
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,15:10,Classic,60₹,22,22
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,15:10,Recliner,330₹,22,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,15:10,Prime,230₹,75,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,15:10,Classic,210₹,184,0
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:15,Platinum,100₹,229,49
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:15,Gold,75₹,32,0
TamilNadu,Chennai,UdhayamComplex,Tamil,15:15,FirstClass,112₹,607,10
TamilNadu,Chennai,UdhayamComplex,Tamil,15:15,SecondClass,105₹,76,0
TamilNadu,Chennai,UdhayamComplex,Tamil,15:15,ThirdClass,50₹,76,0
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:15,BoxAa,190₹,18,6
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:15,BoxBb,190₹,18,18
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:15,Elite,150₹,484,105
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,15:15,Platinum,150₹,224,46
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,15:15,Silver,150₹,40,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tamil,15:15,Recliner,320₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tamil,15:15,Prime,210₹,108,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Tamil,15:15,Classic,190₹,36,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Tamil,15:15,Club,130₹,56,2
Karnataka,Belagavi,InoxCampRoadBelgaum,Tamil,15:15,Executive,130₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Tamil,15:15,Royal,130₹,5,2
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:20,Platinum,152₹,268,11
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:20,Gold,111₹,558,6
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:20,Copper,60₹,92,92
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:20,Club,190₹,180,20
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:20,Executive,60₹,24,24
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:20,Club,190₹,262,10
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:20,Executive,60₹,34,4
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,15:20,Club,190₹,226,29
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,15:20,Executive,60₹,38,38
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,15:20,Normal,200₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,15:20,Premium,200₹,33,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,15:20,Executive,200₹,78,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,15:20,Vip,300₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,15:20,Normal,180₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,15:20,Premium,180₹,64,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,15:20,Executive,180₹,24,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,15:20,Recliner,300₹,20,2
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,15:20,Prime,180₹,22,4
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,15:20,Classic,160₹,209,3
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,15:20,Recliner,380₹,16,2
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,15:20,Lounger,220₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,15:20,Classic,200₹,202,38
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:20,Recliner,330₹,18,1
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:20,Prime,210₹,81,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:20,Classic,190₹,158,3
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:20,Recliner,330₹,27,1
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:20,Prime,210₹,104,13
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:20,Classic,190₹,220,1
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,15:20,Recliner,330₹,26,4
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,15:20,Prime,210₹,95,4
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,15:20,Classic,190₹,144,2
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,15:20,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,15:20,Classic,150₹,42,0
