State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,15:10,Royal,350₹,4,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,15:10,Club,210₹,234,17
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:10,Club,190₹,195,34
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:10,Executive,60₹,24,23
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:10,Prime,190₹,157,100
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:10,Classic,60₹,34,34
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,15:15,EmeraldLeft,170₹,15,15
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,15:15,Diamond,150₹,157,38
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,15:15,Pearl,120₹,585,38
TamilNadu,Chennai,UdhayamComplex,Tamil,15:15,FirstClass,112₹,430,6
TamilNadu,Chennai,UdhayamComplex,Tamil,15:15,SecondClass,105₹,86,0
TamilNadu,Chennai,UdhayamComplex,Tamil,15:15,ThirdClass,50₹,65,6
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,15:20,Recliner,400₹,16,9
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,15:20,Lounger,236₹,12,2
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,15:20,Classic,230₹,202,43
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,15:20,GoldPrime,700₹,6,3
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,15:20,Gold,600₹,24,4
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:20,Platinum,152₹,268,19
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:20,Gold,111₹,558,54
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:20,Copper,60₹,92,92
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,15:20,Club,152₹,226,29
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,15:20,Executive,60₹,38,38
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:20,Executive,190₹,124,30
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:20,Normal,60₹,17,14
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,15:25,Prime,190₹,28,6
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,15:25,Classic,160₹,90,5
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:30,Balcony,130₹,226,58
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:30,FirstClass,100₹,381,8
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:30,SecondClass,60₹,47,47
TamilNadu,Chennai,Devicineplex,Tamil,15:30,Quartz,152₹,735,38
TamilNadu,Chennai,Devicineplex,Tamil,15:30,Zircon,60₹,103,67
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:35,Club,190₹,262,133
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:35,Executive,60₹,34,34
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:40,Prime,179₹,157,63
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:40,Classic,60₹,26,26
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:40,Recliner,330₹,13,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:40,Prime,190₹,20,12
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:40,Classic,160₹,85,6
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,15:45,Recliner,250₹,34,34
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,15:45,Prime,170₹,147,147
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,15:45,Classic,150₹,45,45
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:50,Recliner,350₹,16,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:50,Prime,190₹,90,11
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:50,Classic,170₹,108,2
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:50,Prime,190₹,464,76
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:50,Classic,60₹,75,45
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:50,Prime,190₹,255,145
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:50,Classic,60₹,36,36
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,15:50,Silver,210₹,103,25
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,15:50,ExecutiveOffline,180₹,72,7
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,15:50,NormalOffline,100₹,18,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,16:00,Recliner,350₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,16:00,Prime,175₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Tamil,16:00,Classic,140₹,46,0
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,16:10,ClassicPlus,170₹,81,31
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,16:10,Classic,140₹,36,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,16:15,Platinum,150₹,15,2
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,16:15,Gold,120₹,94,2
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,16:15,ExecutiveOffline,180₹,119,26
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:20,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:20,Gold,110₹,140,48
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:20,Silver,80₹,19,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,16:30,Prime,320₹,117,10
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,16:30,Classic,280₹,90,2
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,17:40,FirstClass,100₹,129,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,17:45,Premium,230₹,89,12
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,110₹,163,52
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,First,120₹,184,75
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,18:10,Recliner,450₹,17,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,18:10,Prime,236₹,42,20
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,18:10,Classic,230₹,165,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:10,Recliner,450₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:10,Prime,230₹,19,12
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:10,Classic,210₹,80,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:10,Recliner,450₹,14,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:10,Prime,236₹,10,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:10,Classic,230₹,128,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:10,Recliner,450₹,14,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:10,Prime,236₹,10,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:10,Classic,230₹,128,26
TamilNadu,Kumbakonam,VijayaCinemasACSony4K71Kumbakonam,Tamil,18:15,BoxA,150₹,32,32
TamilNadu,Kumbakonam,VijayaCinemasACSony4K71Kumbakonam,Tamil,18:15,BoxB,150₹,32,11
TamilNadu,Kumbakonam,VijayaCinemasACSony4K71Kumbakonam,Tamil,18:15,FirstClass,130₹,463,237
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Platinum,110₹,136,48
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Gold,90₹,216,25
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Silver,50₹,24,24
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Box,160₹,29,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Elite,160₹,259,7
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Gl,120₹,609,11
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Tc,65₹,93,0
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,18:15,Firstclass,100₹,390,8
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,18:15,Secondclass,80₹,88,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,357,61
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,257,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,18:20,RoyaleRecliners,350₹,12,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,18:20,Club,210₹,74,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,18:20,Executive,200₹,88,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,18:20,Recliner,450₹,27,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,18:20,Prime,230₹,96,9
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,18:20,Classic,210₹,180,11
TamilNadu,Chennai,CinepolisBsrMall,Tamil,18:20,Executive,190₹,120,40
TamilNadu,Chennai,CinepolisBsrMall,Tamil,18:20,Normal,60₹,17,15
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:25,BoxA,130₹,29,29
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:25,BoxB,130₹,28,5
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:25,GoldClass,120₹,544,43
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:25,SecondClass,90₹,324,1
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:25,Club,178₹,283,108
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:25,Executive,60₹,20,20
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,18:25,Silver,210₹,67,5
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,18:25,Premiere,200₹,78,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,18:25,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,18:25,Premium,240₹,60,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,18:25,Executive,220₹,74,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,18:25,Normal,200₹,49,2
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:25,Prime,190₹,141,51
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:25,Classic,60₹,16,16
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,BoxA,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,BoxB,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,Balcony,150₹,259,259
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,FirstClass,100₹,413,93
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,SecondClass,75₹,35,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,ThirdClass,50₹,82,0
TamilNadu,Chennai,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,18:30,Balcony,120₹,158,22
TamilNadu,Chennai,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,18:30,FirstClass,100₹,414,30
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,18:30,FirstClass,120₹,106,5
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,18:30,SecondClass,100₹,156,0
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,18:30,ThirdClass,80₹,234,0
TamilNadu,Chennai,SriBhuvaneshwariTheatre2KACDts,Tamil,18:30,FirstClass,100₹,418,20
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,18:30,FirstClass,90₹,36,0
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,18:30,SecondClass,70₹,328,4
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,18:30,Balcony,150₹,163,71
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,18:30,FirstClass,130₹,213,51
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,18:30,SecondClass,130₹,222,0
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Tamil,18:30,FirstClass,100₹,78,3
TamilNadu,Chennai,SriShanmugaACChennai4KDolbyAtmos,Tamil,18:30,FirstClass,110₹,682,57
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Elite,129₹,116,28
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Premium,109₹,349,52
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Economy,109₹,67,67
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:30,Balcony,164₹,155,29
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:30,FirstClass,119₹,285,39
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Tamil,18:30,Balcony,130₹,94,7
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Tamil,18:30,FirstClass,110₹,316,16
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,18:30,Classic,236₹,157,58
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,18:30,Lounger,236₹,11,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,18:30,Recliner,450₹,12,5
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,18:30,Classic,236₹,135,17
TamilNadu,Chennai,AlbertComplex,Tamil,18:30,Balcony,109₹,328,82
TamilNadu,Chennai,AlbertComplex,Tamil,18:30,FirstClass,99₹,384,98
TamilNadu,Chennai,AlbertComplex,Tamil,18:30,SecondClass,79₹,288,96
TamilNadu,Chennai,AlbertComplex,Tamil,18:30,ThirdClass,50₹,64,0
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,Balcony,120₹,30,17
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,153,19
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:30,Recliner,450₹,12,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:30,Classic,230₹,119,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:30,Recliner,450₹,12,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:30,Classic,230₹,119,8
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:35,FirstClass,150₹,146,16
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:35,SecondClass,150₹,24,24
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:35,Prime,190₹,154,104
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:35,Classic,60₹,34,34
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:40,Vip,350₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:40,Premium,180₹,30,12
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:40,Executive,160₹,60,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:40,Normal,140₹,26,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,18:40,Premium,236₹,39,35
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,18:40,Executive,220₹,94,20
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,18:40,Normal,200₹,34,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,18:40,GoldPrime,800₹,8,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,18:40,Gold,700₹,40,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:40,Club,190₹,195,94
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:40,Executive,60₹,24,22
TamilNadu,Chennai,CinepolisBsrMall,Tamil,18:40,Executive,190₹,124,61
TamilNadu,Chennai,CinepolisBsrMall,Tamil,18:40,Normal,60₹,17,14
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxAa,190₹,18,18
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxBb,190₹,18,18
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,Elite,150₹,484,79
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:50,BoxA,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:50,BoxB,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:50,Balcony,190₹,125,53
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:50,Gold,110₹,344,120
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:50,Silver,110₹,208,2
Kerala,Kochi,PvrLuluKochi,Tamil,18:50,Recliner,350₹,10,10
Kerala,Kochi,PvrLuluKochi,Tamil,18:50,Prime,190₹,68,43
Kerala,Kochi,PvrLuluKochi,Tamil,18:50,ClassicPlus,160₹,91,47
Kerala,Kochi,PvrLuluKochi,Tamil,18:50,Classic,140₹,39,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,18:50,Normal,220₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,18:50,Premium,220₹,17,13
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,18:50,Executive,220₹,66,7
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:00,Box1,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:00,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:00,Executive,100₹,166,16
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,19:00,RedBox1,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,19:00,RebBox2,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,19:00,PremiumElite,150₹,248,14
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,19:00,Elite,150₹,117,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,19:00,Standard,150₹,55,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:00,Executive,190₹,314,151
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:00,Normal,60₹,35,35
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:00,Platinum,152₹,38,5
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:00,Gold,111₹,183,21
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,19:00,Copper,60₹,25,25
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,19:00,Platinum,150₹,169,44
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,19:00,Silver,150₹,54,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:05,Prime,179₹,157,59
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:05,Classic,60₹,26,25
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,19:05,Prime,190₹,349,82
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,19:05,Classic,60₹,60,60
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:10,Club,190₹,262,167
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:10,Executive,60₹,34,34
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:10,Silver,152₹,327,55
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:10,Premiere,60₹,39,11
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,19:15,Platinum,150₹,15,2
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,19:15,Gold,120₹,94,13
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:15,Prime,190₹,434,50
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:15,Classic,60₹,75,72
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,19:20,Club,152₹,146,44
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,19:20,Executive,60₹,25,25
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:25,Prime,190₹,252,184
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,19:25,Classic,60₹,36,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,19:30,Recliner,400₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,19:30,Classic,170₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,19:30,Prime,170₹,99,2
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,20:40,FirstClass,100₹,129,0
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,110₹,163,52
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,BoxA,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,BoxB,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,Balcony,150₹,259,259
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,FirstClass,100₹,413,87
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,SecondClass,75₹,35,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,ThirdClass,50₹,82,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,21:30,Platinum,120₹,74,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,21:30,Diamond,120₹,285,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,21:30,Bronze,120₹,57,0
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,21:30,Firstclass,100₹,390,6
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,21:30,Secondclass,80₹,88,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,21:30,Royal,370₹,8,5
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,21:30,Club,230₹,268,4
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,21:30,Royale,370₹,9,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,21:30,Club,230₹,70,26
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,21:30,Executive,220₹,128,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:30,Recliner,500₹,14,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:30,Prime,236₹,10,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:30,Classic,236₹,128,8
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,21:30,GoldPrime,850₹,6,6
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,21:30,Gold,750₹,24,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,21:30,Recliner,500₹,22,6
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,21:30,Classic,236₹,184,3
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,21:30,Prime,236₹,75,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:30,Recliner,500₹,14,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:30,Prime,236₹,10,9
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,21:30,Classic,236₹,128,52
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Tamil,21:40,GoldPrime,900₹,8,7
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Tamil,21:40,Gold,800₹,24,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:40,Recliner,500₹,11,7
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:40,Classic,236₹,75,14
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,21:40,Prime,236₹,19,18
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,21:40,Recliner,500₹,27,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,21:40,Prime,236₹,96,36
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,21:40,Classic,236₹,180,3
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,FirstClass,100₹,79,17
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,SecondClass,100₹,12,0
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,21:45,FirstClass,90₹,36,0
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,21:45,SecondClass,70₹,328,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,21:45,Prime,236₹,28,23
