State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,12:00,Platinum,150₹,224,44
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,12:00,Silver,150₹,40,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Tamil,12:00,Classic,215₹,87,4
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,12:00,Club,190₹,239,29
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,12:00,Executive,60₹,16,16
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,12:00,Normal,180₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,12:00,Premium,180₹,33,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,12:00,Executive,180₹,78,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,12:00,Vip,300₹,10,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,12:00,Normal,150₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,12:00,Premium,150₹,64,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,12:00,Executive,150₹,24,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,12:00,Recliner,300₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,12:00,Classic,150₹,96,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,12:00,Prime,150₹,57,8
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:05,Club,190₹,240,27
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:05,Executive,60₹,30,10
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:05,Prime,190₹,136,28
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:05,Classic,60₹,16,16
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:10,Executive,190₹,314,95
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:10,Normal,60₹,35,35
TamilNadu,Chennai,CinepolisBsrMall,Tamil,12:10,Executive,190₹,117,2
TamilNadu,Chennai,CinepolisBsrMall,Tamil,12:10,Normal,60₹,17,16
Delhi,DelhiNcr,PvrNaraina,Tamil,12:10,Prime,220₹,27,2
Delhi,DelhiNcr,PvrNaraina,Tamil,12:10,Classic,190₹,42,0
Delhi,DelhiNcr,PvrNaraina,Tamil,12:10,ClassicPlus,190₹,42,5
TamilNadu,Chennai,Devicineplex,Tamil,12:15,Quartz,152₹,735,8
TamilNadu,Chennai,Devicineplex,Tamil,12:15,Zircon,60₹,103,89
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:15,Prime,190₹,419,34
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:15,Classic,60₹,75,67
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,12:15,Recliner,300₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,12:15,Prime,140₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,12:15,ClassicPlus,120₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,12:15,Classic,110₹,30,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,12:15,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,12:15,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,12:15,Prime,150₹,90,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:15,Club,190₹,126,20
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,12:15,Executive,60₹,16,16
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,12:15,Recliner,380₹,16,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,12:15,Lounger,220₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,12:15,Classic,200₹,202,7
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,12:15,Classic,190₹,138,3
Gujarat,Ahmedabad,PvrArvedTranscube,Tamil,12:15,Classic,140₹,39,0
Gujarat,Ahmedabad,PvrArvedTranscube,Tamil,12:15,Prime,140₹,96,13
Kerala,Kochi,PvrLuluKochi,Tamil,12:20,Recliner,350₹,13,6
Kerala,Kochi,PvrLuluKochi,Tamil,12:20,Prime,190₹,92,34
Kerala,Kochi,PvrLuluKochi,Tamil,12:20,ClassicPlus,160₹,126,31
Kerala,Kochi,PvrLuluKochi,Tamil,12:20,Classic,140₹,54,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:20,Prime,179₹,157,30
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:20,Classic,60₹,26,26
Gujarat,Surat,InoxVrSuratDumasRoad,Tamil,12:25,RoyalRecliner,330₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Tamil,12:25,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Tamil,12:25,Club,150₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Tamil,12:25,Executive,140₹,34,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,12:25,Royal,220₹,10,4
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,12:25,Club,150₹,219,3
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:30,Prime,190₹,200,13
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:30,Classic,60₹,32,32
TamilNadu,Chennai,CinepolisBsrMall,Tamil,12:30,Executive,190₹,240,19
TamilNadu,Chennai,CinepolisBsrMall,Tamil,12:30,Normal,60₹,32,30
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,12:35,Royal,250₹,14,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,12:35,Club,130₹,52,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,12:35,Executive,130₹,85,1
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,12:40,Premium,250₹,46,19
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,12:40,Executive,230₹,104,10
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,12:40,Normal,210₹,27,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,12:45,Premium,150₹,26,9
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,12:45,Executive,130₹,81,13
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,12:45,Normal,110₹,28,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,12:45,RoyaleRecliners,220₹,12,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,12:45,Club,140₹,73,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,12:45,Executive,130₹,110,0
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,12:45,Premium,180₹,58,2
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,12:45,Executive,160₹,133,2
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,12:45,Normal,140₹,28,0
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Tamil,13:00,Diamond,200₹,260,150
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Tamil,13:00,Gold,150₹,514,362
Kerala,Kollam,CarnivalRpMallKollam,Tamil,13:00,PremiumOffline,150₹,96,32
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,13:15,Executive,110₹,210,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,13:15,Prime,160₹,117,26
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,13:15,Classic,110₹,90,8
Telangana,Hyderabad,PvrKukatpallyHyderabad,Tamil,13:20,Recliner,350₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Tamil,13:20,Classic,200₹,232,67
Kerala,Payyanur,RajadhaniCinemasPayyanur,Tamil,13:30,PlatinumCircle,130₹,88,1
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:30,Executive,100₹,290,34
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Tamil,13:30,Audi2,220₹,148,22
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Tamil,13:40,Classic,320₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Tamil,13:40,Prime,320₹,34,15
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Tamil,13:40,Classic,320₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Tamil,13:40,Prime,320₹,34,24
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Tamil,13:40,Classic,320₹,50,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Tamil,13:40,Prime,320₹,34,28
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,14:00,BoxA,90₹,41,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,14:00,BoxB,90₹,41,41
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,14:00,FirstClass,80₹,341,62
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,14:00,SofaSeat,170₹,44,1
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,14:00,GoldClass,110₹,63,12
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,110₹,215,88
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Tamil,14:00,First,100₹,479,479
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Tamil,14:00,Second,100₹,240,90
TamilNadu,Kambainallur,TmsTheatre2KDtsKambainallur,Tamil,14:00,FirstClass,100₹,128,0
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,14:15,Premium,100₹,162,78
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,14:15,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,14:15,Platinum,110₹,136,46
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,14:15,Gold,90₹,216,27
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,14:15,Silver,50₹,24,24
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,PlatinumIClass,100₹,100,100
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,GoldIiClass,80₹,206,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,14:15,Balcony,110₹,173,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,14:15,FirstClass,100₹,306,0
TamilNadu,Kumbakonam,VijayaCinemasACSony4K71Kumbakonam,Tamil,14:15,BoxA,150₹,32,32
TamilNadu,Kumbakonam,VijayaCinemasACSony4K71Kumbakonam,Tamil,14:15,BoxB,150₹,32,5
TamilNadu,Kumbakonam,VijayaCinemasACSony4K71Kumbakonam,Tamil,14:15,FirstClass,130₹,463,232
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Box,160₹,29,2
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Elite,160₹,259,10
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Gl,120₹,609,7
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Tc,65₹,93,0
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,14:15,Firstclass,100₹,390,6
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,14:15,Secondclass,80₹,88,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:15,BoxA,130₹,29,6
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:15,BoxB,130₹,28,28
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:15,GoldClass,120₹,544,48
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:15,SecondClass,90₹,324,2
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,14:15,FirstClass,150₹,168,42
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,I,150₹,357,78
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Ii,150₹,257,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,14:15,PremiumOffline,250₹,50,12
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,14:15,ExecutiveOffline,160₹,102,16
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,14:15,NormalOffline,100₹,17,4
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,RedBox1,200₹,23,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,RebBox2,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,PremiumElite,150₹,248,3
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,Elite,150₹,117,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,Standard,150₹,55,0
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,14:30,FirstClass,120₹,106,0
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,14:30,SecondClass,120₹,156,0
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,14:30,ThirdClass,100₹,234,0
TamilNadu,Periyakulam,ParvathyTheatreAC4KDolbyAtmos,Tamil,14:30,Firstclass,100₹,272,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,BoxA,110₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,BoxB,110₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,Platinum,80₹,327,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,Gold,80₹,156,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,Silver,80₹,79,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,14:30,Elite,100₹,202,57
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,14:30,Platinum,150₹,15,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,14:30,Gold,120₹,94,2
TamilNadu,Chennai,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,14:30,Balcony,120₹,158,30
TamilNadu,Chennai,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,14:30,FirstClass,100₹,414,24
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,FirstClass,120₹,50,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,SecondClass,100₹,94,7
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,ThirdClass,100₹,95,1
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Tamil,14:30,Balcony,120₹,68,2
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Tamil,14:30,FirstClass,100₹,505,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:30,Balcony,164₹,155,31
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:30,FirstClass,119₹,285,39
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,14:30,Club,190₹,283,40
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,14:30,Executive,60₹,20,20
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,14:30,FirstClass,100₹,356,126
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,BoxAc,120₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,FirstClassNonAc,100₹,114,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,14:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,14:30,Gold,150₹,170,4
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,Boxa,120₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,Boxb,120₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,First,120₹,381,138
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:30,VipElite,150₹,12,2
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:30,Premium,129₹,112,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:30,Classic,109₹,154,2
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,14:30,Silver,140₹,86,4
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,14:30,Premiere,130₹,100,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,14:30,Royale,220₹,9,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,14:30,Club,160₹,70,18
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,14:30,Executive,150₹,128,11
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,14:40,Prime,190₹,135,53
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,14:40,Classic,60₹,22,22
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:40,Club,190₹,135,46
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:40,Executive,60₹,19,18
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,14:40,Balcony,120₹,116,116
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,14:40,FirstClass,100₹,312,50
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,14:40,Club,140₹,209,35
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,14:45,BoxA,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,14:45,BoxB,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,14:45,Balcony,150₹,259,259
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,14:45,FirstClass,100₹,413,145
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,14:45,SecondClass,75₹,35,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,14:45,ThirdClass,50₹,82,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,14:45,Prime,190₹,152,114
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,14:45,Classic,60₹,28,27
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,14:45,Gold,180₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,14:45,Silver,130₹,240,18
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,14:45,Gold,220₹,20,12
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,14:45,Premiere,130₹,280,26
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:50,FirstClass,150₹,146,29
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:50,SecondClass,150₹,24,24
TamilNadu,Chennai,CinepolisBsrMall,Tamil,14:55,Executive,190₹,163,76
TamilNadu,Chennai,CinepolisBsrMall,Tamil,14:55,Normal,60₹,17,16
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,14:55,Prime,180₹,30,7
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,14:55,Classic,160₹,90,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,14:55,GoldPrime,500₹,8,2
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,14:55,Gold,450₹,40,1
TamilNadu,Chennai,SriShanmugaACChennai4KDolbyAtmos,Tamil,15:00,FirstClass,110₹,682,58
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,15:00,PremiumPc,140₹,157,40
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,15:00,ExecutivePc,110₹,441,47
Kerala,Thrissur,RamdasThrissur,Tamil,15:00,DimondCircle,125₹,51,2
Kerala,Thrissur,RamdasThrissur,Tamil,15:00,PearlCircle,100₹,288,15
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,PremiumCircle,140₹,133,33
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,ExecutiveClass,110₹,376,14
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Box,150₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Couple,150₹,20,8
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Gold,130₹,247,28
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:00,Club,190₹,195,60
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:00,Executive,60₹,24,24
TamilNadu,Chennai,Idreams,Tamil,15:00,Premium,140₹,175,101
TamilNadu,Chennai,Idreams,Tamil,15:00,FirstClass,130₹,259,31
TamilNadu,Chennai,Idreams,Tamil,15:00,SecondClass,100₹,107,21
TamilNadu,Chennai,Idreams,Tamil,15:00,ThirdClass,50₹,41,9
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:00,Prime,190₹,141,71
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:00,Classic,60₹,16,15
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Tamil,15:00,Balcony,130₹,94,0
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Tamil,15:00,FirstClass,110₹,316,16
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:00,FirstClass,100₹,156,12
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:00,SecondClass,100₹,15,0
TamilNadu,Chennai,AlbertComplex,Tamil,15:00,FirstClass,99₹,158,52
TamilNadu,Chennai,AlbertComplex,Tamil,15:00,SecondClass,80₹,84,4
TamilNadu,Chennai,AlbertComplex,Tamil,15:00,ThirdClass,49₹,28,0
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,15:00,Elite,129₹,116,11
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,15:00,Premium,109₹,349,64
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,15:00,Economy,109₹,67,67
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,15:00,Executive,180₹,253,0
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,15:00,Normal,160₹,66,0
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:05,Premium2,150₹,107,10
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:05,Premium1,150₹,143,20
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:05,Executive,110₹,413,26
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Box1,150₹,29,10
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Box2,150₹,29,29
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,FirstClass,110₹,462,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:05,Recliner,330₹,14,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:05,Prime,230₹,10,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:05,Classic,210₹,125,7
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,15:05,GoldPrime,500₹,6,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,15:05,Gold,450₹,24,0
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,15:10,BoxA,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,15:10,BoxB,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,15:10,Balcony,190₹,125,50
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,15:10,Gold,110₹,344,154
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,15:10,Silver,110₹,208,3
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,15:10,Prime,190₹,135,53
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,15:10,Classic,60₹,22,22
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:10,Recliner,330₹,15,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:10,Prime,210₹,21,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:10,Classic,190₹,146,12
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,15:10,Recliner,330₹,14,4
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,15:10,Prime,230₹,17,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,15:10,Classic,210₹,115,5
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:15,Platinum,100₹,229,96
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:15,Gold,75₹,32,0
TamilNadu,Chennai,UdhayamComplex,Tamil,15:15,FirstClass,112₹,607,5
TamilNadu,Chennai,UdhayamComplex,Tamil,15:15,SecondClass,105₹,76,0
TamilNadu,Chennai,UdhayamComplex,Tamil,15:15,ThirdClass,50₹,76,3
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:15,BoxAa,190₹,18,14
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:15,BoxBb,190₹,18,18
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:15,Elite,150₹,484,94
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,15:15,Platinum,150₹,224,52
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,15:15,Silver,150₹,40,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,15:15,Recliner,330₹,17,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,15:15,Prime,230₹,42,7
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,15:15,Classic,210₹,144,0
