State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,11:50,Normal,180₹,34,0
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,11:50,Executive,200₹,253,12
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,11:50,Normal,180₹,66,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,11:50,Recliner,330₹,14,4
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,11:50,Prime,210₹,17,3
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,11:50,Classic,190₹,115,2
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:50,Club,190₹,126,97
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:50,Executive,60₹,16,16
TamilNadu,Chennai,CinepolisBsrMall,Tamil,11:50,Executive,190₹,122,70
TamilNadu,Chennai,CinepolisBsrMall,Tamil,11:50,Normal,60₹,17,17
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,11:55,Silver,140₹,67,24
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,11:55,Premiere,130₹,78,6
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,11:55,Prime,190₹,349,156
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,11:55,Classic,60₹,60,60
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,12:00,Balcony,130₹,226,67
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,12:00,FirstClass,100₹,381,28
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,12:00,SecondClass,60₹,47,47
Kerala,Malappuram,MallikaPlexMalappuram,Tamil,12:00,Executive,140₹,50,2
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,12:00,Club,190₹,239,96
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,12:00,Executive,60₹,16,16
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,12:00,Premium,200₹,33,24
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,12:00,Executive,180₹,78,8
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,12:00,Normal,160₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,12:00,Vip,400₹,10,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,12:00,Premium,230₹,64,5
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,12:00,Executive,210₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,12:00,Normal,190₹,24,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:00,Vip,400₹,12,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:00,Normal,200₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:00,Premium,200₹,44,3
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:00,Executive,200₹,63,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Tamil,12:00,Classic,265₹,76,6
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,12:00,Diamond,110₹,276,43
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,12:00,Gold,110₹,333,6
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:00,Silver,190₹,327,178
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:00,Premiere,60₹,39,39
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:00,Prime,190₹,214,124
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:00,Classic,60₹,42,42
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:00,Prime,190₹,186,171
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:00,Classic,60₹,34,27
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,12:00,Platinum,150₹,224,53
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,12:00,Silver,150₹,40,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,12:00,Recliner,350₹,11,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,12:00,Classic,180₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,12:00,Prime,180₹,57,11
UttarPradesh,Noida,PvrLogixCityCentreNoida,Tamil,12:00,Classic,265₹,76,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:05,Prime,190₹,136,77
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:05,Classic,60₹,16,14
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:05,Club,190₹,245,231
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:05,Executive,60₹,44,43
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,12:10,Recliner,400₹,12,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,12:10,PrimePlus,300₹,15,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,12:10,Classic,220₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,12:10,Prime,220₹,129,28
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,12:10,Insignia,420₹,58,8
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,12:10,Club,190₹,111,8
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,12:10,Executive,180₹,72,1
Delhi,DelhiNcr,PvrNaraina,Tamil,12:10,Classic,260₹,111,64
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,12:15,Classic,220₹,138,48
TamilNadu,Chennai,Devicineplex,Tamil,12:15,Quartz,152₹,735,93
TamilNadu,Chennai,Devicineplex,Tamil,12:15,Zircon,60₹,103,39
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:15,Prime,190₹,419,235
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:15,Classic,60₹,75,75
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,12:20,Royal,320₹,10,8
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,12:20,Club,190₹,260,45
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:20,Prime,190₹,157,80
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:20,Classic,60₹,26,26
Kerala,Kochi,PvrLuluKochi,Tamil,12:20,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Tamil,12:20,Prime,190₹,92,48
Kerala,Kochi,PvrLuluKochi,Tamil,12:20,ClassicPlus,160₹,126,32
Kerala,Kochi,PvrLuluKochi,Tamil,12:20,Classic,140₹,54,2
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:20,Executive,190₹,314,313
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:20,Normal,60₹,35,34
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,12:25,Royal,320₹,10,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,12:25,Club,190₹,219,25
TamilNadu,Chennai,KamalaCinemas,Tamil,12:25,Lounge1,152₹,21,21
TamilNadu,Chennai,KamalaCinemas,Tamil,12:25,Lounge2,152₹,21,21
TamilNadu,Chennai,KamalaCinemas,Tamil,12:25,CoupleSeat,152₹,8,8
TamilNadu,Chennai,KamalaCinemas,Tamil,12:25,Elite,118₹,512,419
TamilNadu,Chennai,KamalaCinemas,Tamil,12:25,Premium,60₹,38,12
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:30,Prime,190₹,227,210
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:30,Classic,60₹,32,31
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Tamil,12:35,Club,140₹,223,17
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,12:45,Royale,320₹,9,7
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,12:45,Club,190₹,70,40
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,12:45,Executive,180₹,128,10
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,12:55,Platinum,100₹,111,6
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Tamil,13:00,Diamond,200₹,260,151
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Tamil,13:00,Gold,150₹,514,362
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,13:00,Platinum,150₹,15,12
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,13:00,Gold,120₹,94,43
Kerala,Kollam,CarnivalRpMallKollam,Tamil,13:00,PremiumOffline,180₹,96,39
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,13:05,Balcony,120₹,105,5
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,13:05,Platinum,100₹,222,13
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,13:05,Gold,100₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,13:05,Silver,100₹,42,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,13:05,GoldOffline,350₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,13:05,SilverOffline,180₹,167,48
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,13:05,ExecutiveOffline,100₹,13,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,13:15,Recliner,250₹,34,14
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,13:15,Prime,170₹,147,38
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,13:15,Classic,150₹,45,13
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,13:15,Prime,300₹,117,43
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,13:15,Classic,260₹,90,13
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,13:15,Executive,110₹,210,94
Telangana,Hyderabad,PvrKukatpallyHyderabad,Tamil,13:20,Recliner,350₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Tamil,13:20,Classic,200₹,232,100
Kerala,Payyanur,RajadhaniCinemasPayyanur,Tamil,13:30,PlatinumCircle,130₹,88,3
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:30,Executive,100₹,290,52
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,13:30,SofaSeat,170₹,44,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,13:30,GoldClass,110₹,63,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,13:30,Silver,210₹,103,20
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,13:30,ExecutiveOffline,180₹,72,13
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,13:30,NormalOffline,100₹,18,5
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Tamil,13:40,Prime,450₹,34,9
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Tamil,13:40,Classic,430₹,50,1
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Tamil,13:40,Classic,320₹,50,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Tamil,13:40,Prime,320₹,34,20
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:45,Platinum,190₹,220,172
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:45,Gold,150₹,191,62
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:45,Silver,100₹,24,5
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,13:50,Premium,180₹,83,0
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,13:50,Executive,160₹,217,2
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,13:50,Normal,140₹,42,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,14:00,BoxA,90₹,41,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,14:00,BoxB,90₹,41,41
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,14:00,FirstClass,80₹,341,62
Kerala,Palakkad,EvmCinemaPalakkad,Tamil,14:00,Gold,100₹,207,104
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,110₹,215,90
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Tamil,14:00,First,120₹,479,479
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Tamil,14:00,Second,120₹,240,90
TamilNadu,Kambainallur,TmsTheatre2KDtsKambainallur,Tamil,14:00,FirstClass,100₹,128,0
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,14:15,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,14:15,Platinum,110₹,136,76
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,14:15,Gold,90₹,216,36
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,14:15,Silver,50₹,24,24
TamilNadu,Kumbakonam,VijayaCinemasACSony4K71Kumbakonam,Tamil,14:15,BoxA,150₹,32,32
TamilNadu,Kumbakonam,VijayaCinemasACSony4K71Kumbakonam,Tamil,14:15,BoxB,150₹,32,29
TamilNadu,Kumbakonam,VijayaCinemasACSony4K71Kumbakonam,Tamil,14:15,FirstClass,130₹,463,247
TamilNadu,Devakottai,ArunaTheatreACDolby71,Tamil,14:15,Balcony,130₹,131,33
TamilNadu,Devakottai,ArunaTheatreACDolby71,Tamil,14:15,FirstClass,120₹,142,35
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,14:15,Premium,100₹,162,81
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Box,160₹,29,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Elite,160₹,259,19
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Gl,120₹,609,37
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Tc,65₹,93,10
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,14:15,Firstclass,100₹,390,6
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,14:15,Secondclass,80₹,88,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,14:15,Balcony,110₹,173,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,14:15,FirstClass,100₹,306,4
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:15,BoxA,130₹,29,19
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:15,BoxB,130₹,28,7
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:15,GoldClass,120₹,544,84
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:15,SecondClass,90₹,324,5
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,PlatinumIClass,120₹,100,100
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,GoldIiClass,100₹,206,6
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,14:15,FirstClass,150₹,168,38
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,14:16,EliteA,150₹,15,14
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,14:16,EliteB,150₹,14,6
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,14:16,Premium,120₹,512,277
TamilNadu,Chennai,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,14:30,Balcony,120₹,158,26
TamilNadu,Chennai,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,14:30,FirstClass,100₹,414,31
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,14:30,FirstClass,100₹,323,4
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,14:30,SecondClass,100₹,24,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,14:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,14:30,Gold,150₹,170,5
TamilNadu,Periyakulam,ParvathyTheatreAC4KDolbyAtmos,Tamil,14:30,Firstclass,100₹,272,0
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,14:30,Firstclass,120₹,144,68
TamilNadu,Paramathivelur,SriAbiramiTheatreACParamathivelur,Tamil,14:30,Secondclass,100₹,285,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,14:30,BoxA,120₹,22,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,14:30,BoxB,120₹,24,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,14:30,Elite,100₹,202,56
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,14:30,FirstClass,80₹,364,0
TamilNadu,Krishnagiri,RaviCinemasAC4KAtmosKaveripattinam,Tamil,14:30,Gold,120₹,204,18
TamilNadu,Krishnagiri,RaviCinemasAC4KAtmosKaveripattinam,Tamil,14:30,Silver,100₹,262,0
TamilNadu,Tiruchendur,KrishnaCinemasFullACDolby713D,Tamil,14:30,FirstClass,150₹,405,18
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,BoxA,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,BoxB,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,Platinum,100₹,327,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,Gold,100₹,156,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,Silver,100₹,79,0
TamilNadu,Erode,VelTheatreDtsSivagiri,Tamil,14:30,Firstclass,80₹,182,0
TamilNadu,Ambasamudram,SriBalajiAmbasamudram,Tamil,14:30,FirstClass,100₹,410,42
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,14:30,FirstClass,100₹,356,126
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:30,Balcony,164₹,155,32
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:30,FirstClass,119₹,285,53
Kerala,Valanchery,PopularFilmCityACValanchery,Tamil,14:30,DiamondCircle,110₹,352,6
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,FirstClass,120₹,50,3
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,SecondClass,100₹,94,1
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,ThirdClass,100₹,95,1
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:30,VipElite,150₹,12,4
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:30,Premium,129₹,112,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:30,Classic,109₹,154,0
Kerala,Cherthala,EvmGrandCinemasCherthala,Tamil,14:30,Gold,130₹,281,80
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,BoxAc,120₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,FirstClassNonAc,100₹,114,0
Kerala,Kattanam,GanamTheatreComplexACKattanam,Tamil,14:30,FirstClass,110₹,129,129
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,14:40,Balcony,120₹,116,41
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,14:40,FirstClass,100₹,312,44
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,14:40,Prime,190₹,135,109
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,14:40,Classic,60₹,22,22
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:40,Club,190₹,196,190
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,14:40,Executive,60₹,28,28
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,14:45,BoxA,160₹,18,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,14:45,BoxB,160₹,18,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,14:45,Balcony,150₹,259,2
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,14:45,FirstClass,100₹,413,158
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,14:45,SecondClass,75₹,35,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,14:45,ThirdClass,50₹,82,1
Kerala,Manjeri,LadderCinemasManjeri,Tamil,14:45,Executive,150₹,74,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,14:45,Club,190₹,283,164
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,14:45,Executive,60₹,20,20
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,14:45,Gold,250₹,112,21
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,14:45,Silver,200₹,240,22
Kerala,Thalassery,LibertyParadiseComplexThalassery,Tamil,14:45,Suite,125₹,324,188
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,14:45,Silver,190₹,171,134
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,14:45,Premiere,60₹,22,22
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:50,FirstClass,150₹,146,138
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:50,SecondClass,150₹,24,0
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,14:55,Prime,170₹,30,27
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,14:55,Classic,140₹,103,70
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,PremiumCircle,140₹,133,71
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,ExecutiveClass,110₹,376,56
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,15:00,PremiumPc,140₹,157,70
TamilNadu,Chennai,MeenakshiCinemasACDtsAvadi,Tamil,15:00,ExecutivePc,110₹,441,62
Kerala,Malappuram,MallikaPlexMalappuram,Tamil,15:00,Executive,140₹,50,4
TamilNadu,Chennai,SriShanmugaACChennai4KDolbyAtmos,Tamil,15:00,FirstClass,110₹,682,56
Kerala,Thrissur,RamdasThrissur,Tamil,15:00,DimondCircle,125₹,51,4
Kerala,Thrissur,RamdasThrissur,Tamil,15:00,PearlCircle,100₹,288,18
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:00,FirstClass,100₹,156,47
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:00,SecondClass,100₹,15,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Tamil,15:00,Gold,110₹,144,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Box,150₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Couple,150₹,20,20
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Premium,150₹,130,83
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite1,130₹,220,147
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite2,130₹,110,1
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy1,130₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy2,130₹,66,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Tamil,15:00,Audi2,220₹,148,33
TamilNadu,Chennai,AlbertComplex,Tamil,15:00,Balcony,109₹,328,114
TamilNadu,Chennai,AlbertComplex,Tamil,15:00,FirstClass,99₹,384,144
TamilNadu,Chennai,AlbertComplex,Tamil,15:00,SecondClass,79₹,288,112
TamilNadu,Chennai,AlbertComplex,Tamil,15:00,ThirdClass,50₹,64,4
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,15:00,Elite,129₹,116,95
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,15:00,Premium,109₹,349,169
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,15:00,Economy,109₹,67,67
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Tamil,15:00,Balcony,130₹,94,15
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Tamil,15:00,FirstClass,110₹,316,22
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:00,Club,190₹,195,149
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:00,Executive,60₹,24,24
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:00,Prime,190₹,141,105
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:00,Classic,60₹,16,16
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:05,Recliner,350₹,14,14
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:05,Prime,210₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,15:05,Classic,190₹,137,59
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,15:05,GoldPrime,700₹,12,11
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,15:05,Gold,600₹,24,22
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:10,Recliner,400₹,15,12
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:10,Prime,210₹,21,21
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,15:10,Classic,190₹,146,104
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,15:10,Recliner,400₹,14,11
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,15:10,Prime,230₹,17,15
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,15:10,Classic,210₹,115,2
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,15:10,BoxA,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,15:10,BoxB,190₹,13,13
