State,City,Name,Language,Time,Type,Price,Capacity,Booked
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,BoxB,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,Balcony,150₹,259,259
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,FirstClass,100₹,413,100
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,SecondClass,75₹,35,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,14:30,ThirdClass,50₹,82,1
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,14:30,FirstClass,120₹,106,0
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,14:30,SecondClass,100₹,156,0
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,14:30,ThirdClass,80₹,234,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:30,Balcony,164₹,155,39
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:30,FirstClass,119₹,285,42
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,BoxAc,100₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,FirstClassNonAc,80₹,114,0
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,14:30,FirstClass,150₹,168,57
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,14:40,Recliner,450₹,22,8
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,14:40,Prime,260₹,75,31
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,14:40,Classic,240₹,207,23
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,14:40,Club,178₹,283,190
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,14:40,Executive,60₹,20,20
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,14:45,FirstClass,90₹,36,2
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,14:45,SecondClass,70₹,328,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,14:45,Premiere,220₹,335,72
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,14:45,Platinum,150₹,169,37
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,14:45,Silver,150₹,54,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:50,FirstClass,150₹,146,44
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:50,SecondClass,150₹,24,24
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,PremiumCircle,140₹,133,55
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,ExecutiveClass,110₹,376,89
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,15:00,Elite,129₹,116,106
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,15:00,Premium,109₹,349,158
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,15:00,Economy,109₹,67,67
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:00,Executive,190₹,142,142
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:00,Corporate,160₹,270,155
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:00,Budget,60₹,54,54
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:00,Silver,152₹,171,135
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:00,Premiere,60₹,22,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:00,Prime,190₹,141,108
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:00,Classic,60₹,16,10
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,15:00,Prime,190₹,135,113
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,15:00,Classic,60₹,22,22
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,15:05,Club,170₹,111,17
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,15:05,Executive,160₹,60,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,15:10,Royal,380₹,4,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,15:10,Club,230₹,234,79
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:10,Platinum,152₹,268,93
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:10,Gold,111₹,558,96
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:10,Copper,60₹,92,92
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:10,Club,190₹,219,203
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:10,Executive,60₹,17,15
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:10,Prime,190₹,154,151
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:10,Classic,60₹,34,34
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,15:15,EmeraldLeft,170₹,15,15
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,15:15,Diamond,150₹,157,38
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,15:15,Pearl,120₹,585,62
TamilNadu,Chennai,UdhayamComplex,Tamil,15:15,FirstClass,112₹,430,22
TamilNadu,Chennai,UdhayamComplex,Tamil,15:15,SecondClass,105₹,86,0
TamilNadu,Chennai,UdhayamComplex,Tamil,15:15,ThirdClass,50₹,65,1
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,15:20,Recliner,450₹,16,16
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,15:20,Lounger,280₹,12,5
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,15:20,Classic,260₹,210,126
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,15:20,GoldPrime,750₹,6,5
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,15:20,Gold,650₹,24,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,15:20,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,15:20,Premium,240₹,60,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,15:20,Executive,220₹,74,1
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,15:20,Normal,200₹,49,0
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,15:20,Club,152₹,226,167
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,15:20,Executive,60₹,38,38
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,15:25,Prime,220₹,28,25
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,15:25,Classic,200₹,90,35
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:30,Balcony,130₹,226,62
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:30,FirstClass,100₹,381,4
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:30,SecondClass,60₹,47,47
TamilNadu,Chennai,Devicineplex,Tamil,15:30,Quartz,152₹,735,135
TamilNadu,Chennai,Devicineplex,Tamil,15:30,Zircon,60₹,103,20
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:35,Club,190₹,262,257
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:35,Executive,60₹,34,34
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:40,Recliner,370₹,13,5
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:40,Prime,220₹,20,20
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:40,Classic,200₹,85,20
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:40,Executive,190₹,163,150
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:40,Normal,60₹,17,16
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:40,Prime,179₹,157,119
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:40,Classic,60₹,26,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,15:45,Recliner,250₹,34,6
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,15:45,Prime,170₹,147,27
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,15:45,Classic,150₹,45,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:50,Prime,190₹,434,303
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:50,Classic,60₹,75,75
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:50,Prime,190₹,241,236
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:50,Classic,60₹,36,36
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,15:50,Silver,210₹,103,33
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,15:50,ExecutiveOffline,180₹,72,7
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,15:50,NormalOffline,100₹,18,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:50,Recliner,450₹,16,9
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:50,Prime,260₹,90,71
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:50,Classic,240₹,108,25
TamilNadu,Chennai,KamalaCinemas,Tamil,15:55,Lounge1,152₹,17,16
TamilNadu,Chennai,KamalaCinemas,Tamil,15:55,Lounge2,152₹,17,17
TamilNadu,Chennai,KamalaCinemas,Tamil,15:55,Elite,118₹,294,251
TamilNadu,Chennai,KamalaCinemas,Tamil,15:55,Premium,60₹,5,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,16:00,ExecutiveOffline,180₹,119,12
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,16:00,Diamond,110₹,80,27
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,16:10,ClassicPlus,170₹,81,54
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,16:10,Classic,140₹,36,4
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,16:15,Platinum,150₹,15,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,16:15,Gold,120₹,94,12
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,16:30,Prime,250₹,117,51
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,16:30,Classic,200₹,90,4
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,16:30,Executive,110₹,210,178
TamilNadu,Chennai,CinepolisBsrMall,Tamil,17:35,Executive,190₹,158,118
TamilNadu,Chennai,CinepolisBsrMall,Tamil,17:35,Normal,60₹,17,16
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,17:40,FirstClass,100₹,129,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,17:45,Premium,230₹,89,37
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,110₹,163,52
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,18:05,Club,250₹,44,6
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,18:05,Executive,240₹,134,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,18:10,Recliner,500₹,17,4
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,18:10,Prime,280₹,42,25
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,18:10,Classic,260₹,165,32
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:10,Recliner,500₹,11,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:10,Prime,270₹,19,19
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:10,Classic,250₹,96,27
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:10,Recliner,500₹,14,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:10,Prime,280₹,10,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:10,Classic,260₹,128,17
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:10,Recliner,500₹,14,14
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:10,Prime,280₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:10,Classic,260₹,128,91
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,18:15,Premium,100₹,162,78
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Platinum,110₹,136,54
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Gold,90₹,216,24
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Silver,50₹,24,24
TamilNadu,Kumbakonam,VijayaCinemasACSony4K71Kumbakonam,Tamil,18:15,BoxA,150₹,32,32
TamilNadu,Kumbakonam,VijayaCinemasACSony4K71Kumbakonam,Tamil,18:15,BoxB,150₹,32,30
TamilNadu,Kumbakonam,VijayaCinemasACSony4K71Kumbakonam,Tamil,18:15,FirstClass,130₹,463,248
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Box,160₹,29,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Elite,160₹,259,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Gl,120₹,609,6
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Tc,65₹,93,2
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,357,63
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,257,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,18:20,RoyaleRecliners,400₹,12,7
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,18:20,Club,250₹,74,25
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,18:20,Executive,240₹,88,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,18:20,Recliner,500₹,27,17
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,18:20,Prime,270₹,96,45
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,18:20,Classic,250₹,180,9
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:25,BoxA,130₹,29,29
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:25,BoxB,130₹,28,15
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:25,GoldClass,120₹,544,43
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:25,SecondClass,90₹,324,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,18:25,Silver,250₹,67,42
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,18:25,Premiere,240₹,78,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:25,Prime,190₹,141,93
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:25,Classic,60₹,16,12
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:25,Club,178₹,283,116
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:25,Executive,60₹,20,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,BoxA,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,BoxB,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,Balcony,150₹,259,259
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,FirstClass,100₹,413,90
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,SecondClass,75₹,35,2
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,ThirdClass,50₹,82,0
TamilNadu,Chennai,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,18:30,Balcony,120₹,158,28
TamilNadu,Chennai,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,18:30,FirstClass,100₹,414,29
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,18:30,FirstClass,90₹,36,0
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,18:30,SecondClass,70₹,328,0
TamilNadu,Chennai,SriBhuvaneshwariTheatre2KACDts,Tamil,18:30,FirstClass,100₹,418,29
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,18:30,FirstClass,120₹,106,2
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,18:30,SecondClass,100₹,156,0
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,18:30,ThirdClass,80₹,234,0
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,18:30,Balcony,150₹,163,133
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,18:30,FirstClass,130₹,213,80
TamilNadu,Tirunelveli,BombayTheatre4KDolbyDigitalTirunelveli,Tamil,18:30,SecondClass,130₹,222,0
TamilNadu,Chennai,SriShanmugaACChennai4KDolbyAtmos,Tamil,18:30,FirstClass,110₹,682,48
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Tamil,18:30,FirstClass,100₹,78,7
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:30,Balcony,164₹,155,29
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:30,FirstClass,119₹,285,37
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Tamil,18:30,Balcony,130₹,94,11
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Tamil,18:30,FirstClass,110₹,316,29
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,18:30,Lounger,290₹,11,4
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,18:30,Classic,270₹,172,114
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,18:30,Recliner,500₹,12,7
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,18:30,Classic,250₹,137,54
TamilNadu,Chennai,AlbertComplex,Tamil,18:30,Balcony,109₹,328,122
TamilNadu,Chennai,AlbertComplex,Tamil,18:30,FirstClass,99₹,384,78
TamilNadu,Chennai,AlbertComplex,Tamil,18:30,SecondClass,79₹,288,106
TamilNadu,Chennai,AlbertComplex,Tamil,18:30,ThirdClass,50₹,64,1
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Elite,129₹,116,114
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Premium,109₹,349,175
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Economy,109₹,67,67
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,Balcony,120₹,30,25
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,153,34
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,18:30,BoxAc,100₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,18:30,FirstClassNonAc,80₹,114,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:35,FirstClass,150₹,146,52
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:35,SecondClass,150₹,24,24
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:35,Prime,190₹,154,148
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:35,Classic,60₹,34,34
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:40,Platinum,100₹,110,105
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:40,Gold,75₹,22,9
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:40,BoxA,190₹,13,4
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:40,BoxB,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:40,Balcony,190₹,125,122
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:40,Gold,150₹,344,229
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:40,Silver,110₹,208,32
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:40,Vip,430₹,11,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:40,Premium,270₹,30,27
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:40,Executive,250₹,60,30
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:40,Normal,230₹,26,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,18:40,Premium,280₹,39,35
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,18:40,Executive,260₹,94,91
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,18:40,Normal,240₹,34,14
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,18:40,GoldPrime,850₹,8,5
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,18:40,Gold,750₹,40,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:40,Club,190₹,195,177
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:40,Executive,60₹,24,24
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,18:45,EmeraldLeft,150₹,9,9
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,18:45,EmeraldRight,150₹,9,9
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,18:45,Pearl,120₹,412,47
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxAa,190₹,18,18
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxBb,190₹,18,18
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,Elite,150₹,484,117
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,18:50,Normal,250₹,26,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,18:50,Premium,250₹,17,16
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,18:50,Executive,250₹,66,32
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:50,Executive,190₹,108,108
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:50,Corporate,160₹,156,81
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:50,Budget,60₹,22,22
Kerala,Kochi,PvrLuluKochi,Tamil,18:50,Recliner,350₹,10,10
Kerala,Kochi,PvrLuluKochi,Tamil,18:50,Prime,190₹,68,58
Kerala,Kochi,PvrLuluKochi,Tamil,18:50,ClassicPlus,160₹,91,88
Kerala,Kochi,PvrLuluKochi,Tamil,18:50,Classic,140₹,39,17
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,19:00,RedBox1,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,19:00,RebBox2,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,19:00,PremiumElite,150₹,248,46
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,19:00,Elite,150₹,117,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,19:00,Standard,150₹,55,0
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,19:00,Platinum,150₹,169,49
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,19:00,Silver,150₹,54,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,19:00,Executive,190₹,124,103
TamilNadu,Chennai,CinepolisBsrMall,Tamil,19:00,Normal,60₹,17,17
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:00,Executive,190₹,314,229
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:00,Normal,60₹,35,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,19:05,Prime,190₹,349,185
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,19:05,Classic,60₹,60,60
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:05,Prime,179₹,157,76
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:05,Classic,60₹,26,26
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:10,Silver,152₹,327,195
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,19:10,Premiere,60₹,39,28
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:10,Club,190₹,262,254
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:10,Executive,60₹,34,34
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,19:10,Recliner,450₹,14,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,19:10,PrimePlus,400₹,13,1
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,19:10,Classic,300₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,19:10,Prime,300₹,123,13
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,19:10,Recliner,350₹,14,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,19:10,PrimePlus,300₹,13,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,19:10,Classic,250₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,19:10,Prime,250₹,123,22
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,19:15,Platinum,150₹,15,6
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,19:15,Gold,120₹,94,12
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:15,Prime,190₹,434,214
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,19:15,Classic,60₹,75,75
