State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,11:30,Elite,129₹,116,116
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,11:30,Premium,109₹,349,346
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,11:30,Economy,109₹,67,6
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:30,FirstClass,100₹,156,139
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,11:30,SecondClass,100₹,15,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:30,Platinum,175₹,268,261
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:30,Gold,152₹,558,434
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,11:30,Copper,60₹,92,58
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:30,Diamond,110₹,276,263
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,11:30,Gold,110₹,333,224
TamilNadu,Chennai,AlbertComplex,Tamil,11:30,Balcony,109₹,328,162
TamilNadu,Chennai,AlbertComplex,Tamil,11:30,FirstClass,99₹,384,145
TamilNadu,Chennai,AlbertComplex,Tamil,11:30,SecondClass,79₹,288,112
TamilNadu,Chennai,AlbertComplex,Tamil,11:30,ThirdClass,50₹,64,1
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Tamil,11:30,Balcony,130₹,94,61
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Tamil,11:30,FirstClass,110₹,316,64
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:30,Club,190₹,430,430
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:30,Executive,60₹,60,60
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,11:30,Balcony,120₹,116,38
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,11:30,FirstClass,100₹,312,63
TamilNadu,Chennai,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,11:30,Balcony,120₹,158,47
TamilNadu,Chennai,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,11:30,FirstClass,100₹,414,28
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,11:30,BoxAa,190₹,18,17
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,11:30,BoxBb,190₹,18,18
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,11:30,Elite,150₹,484,192
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,11:30,Gold,250₹,112,36
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,11:30,Silver,200₹,240,44
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Box,150₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Couple,150₹,20,20
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Premium,150₹,130,126
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Elite1,130₹,220,173
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Elite2,130₹,110,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Economy1,130₹,66,2
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Economy2,130₹,66,0
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,11:30,Executive,200₹,253,33
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,11:30,Normal,180₹,66,0
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:35,Executive,190₹,226,226
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:35,Corporate,170₹,566,524
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:35,Budget,60₹,95,95
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:35,Executive,190₹,108,108
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:35,Corporate,170₹,156,130
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:35,Budget,60₹,22,22
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:35,Prime,190₹,141,94
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:35,Classic,60₹,16,16
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:35,Prime,190₹,141,140
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:35,Classic,60₹,16,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:35,Prime,190₹,141,140
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:35,Classic,60₹,16,16
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,11:40,BoxA,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,11:40,BoxB,190₹,13,9
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,11:40,Balcony,190₹,125,125
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,11:40,Gold,150₹,344,340
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,11:40,Silver,150₹,208,167
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:45,Platinum,100₹,110,110
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:45,Gold,75₹,22,22
TamilNadu,Chennai,UdhayamComplex,Tamil,11:45,FirstClass,112₹,607,311
TamilNadu,Chennai,UdhayamComplex,Tamil,11:45,SecondClass,105₹,76,1
TamilNadu,Chennai,UdhayamComplex,Tamil,11:45,ThirdClass,50₹,76,12
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,11:45,Club,190₹,226,225
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,11:45,Executive,60₹,38,38
TamilNadu,Chennai,SriShanmugaACChennai4KDolbyAtmos,Tamil,11:45,FirstClass,110₹,682,62
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,11:45,Balcony,100₹,214,68
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,11:45,FirstClass,100₹,317,2
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,11:45,SecondClass,100₹,345,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:45,Club,190₹,262,262
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:45,Executive,60₹,34,34
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:45,Recliner,350₹,14,14
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:45,Prime,220₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:45,Classic,200₹,137,99
Kerala,Thrissur,InoxSobhaCityMall,Tamil,11:50,RoyalRecliner,270₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Tamil,11:50,Royal,170₹,16,14
Kerala,Thrissur,InoxSobhaCityMall,Tamil,11:50,Club,140₹,63,59
Kerala,Thrissur,InoxSobhaCityMall,Tamil,11:50,Executive,110₹,22,6
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:50,Club,190₹,126,124
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:50,Executive,60₹,16,16
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,11:50,Premium,300₹,39,36
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,11:50,Executive,280₹,94,90
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,11:50,Normal,260₹,34,7
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,11:50,Recliner,400₹,14,12
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,11:50,Prime,240₹,17,17
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,11:50,Classic,220₹,115,66
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,11:55,Prime,190₹,349,313
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,11:55,Classic,60₹,60,59
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:55,Club,190₹,134,134
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:55,Executive,60₹,22,22
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,11:55,Silver,170₹,67,64
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,11:55,Premiere,160₹,78,53
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,12:00,Balcony,130₹,226,206
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,12:00,FirstClass,100₹,381,112
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,12:00,SecondClass,60₹,47,47
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,12:00,Club,190₹,258,254
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,12:00,Executive,60₹,32,31
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:00,Silver,190₹,327,326
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:00,Premiere,60₹,39,39
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:00,Prime,190₹,202,202
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:00,Classic,60₹,42,42
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:00,Prime,190₹,154,154
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:00,Classic,60₹,34,34
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,12:00,Platinum,150₹,224,158
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,12:00,Silver,150₹,40,5
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,12:00,Vip,500₹,10,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,12:00,Premium,280₹,64,60
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,12:00,Executive,260₹,24,16
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,12:00,Normal,240₹,24,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:00,Vip,450₹,12,11
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:00,Normal,220₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:00,Premium,220₹,44,41
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:00,Executive,220₹,63,60
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,12:00,Club,190₹,146,143
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,12:00,Executive,60₹,25,25
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,12:00,Normal,200₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,12:00,Premium,200₹,33,31
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,12:00,Executive,200₹,78,42
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,12:00,Recliner,350₹,11,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,12:00,Classic,180₹,96,5
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,12:00,Prime,180₹,57,50
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:05,Prime,190₹,136,96
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:05,Classic,60₹,16,12
TamilNadu,Chennai,CinepolisBsrMall,Tamil,12:05,Executive,190₹,299,298
TamilNadu,Chennai,CinepolisBsrMall,Tamil,12:05,Normal,60₹,32,31
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:05,Club,190₹,240,240
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:05,Executive,60₹,30,30
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:05,Prime,190₹,136,127
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:05,Classic,60₹,16,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:05,Prime,190₹,136,129
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:05,Classic,60₹,16,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,12:10,Recliner,400₹,12,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,12:10,PrimePlus,300₹,15,15
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,12:10,Classic,220₹,80,50
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,12:10,Prime,220₹,129,129
TamilNadu,Chennai,CinepolisBsrMall,Tamil,12:10,Executive,190₹,163,151
TamilNadu,Chennai,CinepolisBsrMall,Tamil,12:10,Normal,60₹,17,16
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,12:10,Club,230₹,111,47
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,12:10,Executive,220₹,72,0
TamilNadu,Chennai,Devicineplex,Tamil,12:15,Quartz,152₹,735,635
TamilNadu,Chennai,Devicineplex,Tamil,12:15,Zircon,60₹,103,98
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:15,Prime,190₹,464,463
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:15,Classic,60₹,75,16
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,12:15,Classic,250₹,138,113
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,12:15,Recliner,300₹,8,7
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,12:15,Classic,150₹,39,1
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,12:15,Prime,150₹,90,75
Gujarat,Ahmedabad,PvrArvedTranscube,Tamil,12:15,Classic,140₹,39,28
Gujarat,Ahmedabad,PvrArvedTranscube,Tamil,12:15,Prime,140₹,96,96
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,12:20,Royal,380₹,10,9
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,12:20,Club,230₹,260,181
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:20,Prime,190₹,157,149
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:20,Classic,60₹,26,25
Kerala,Kochi,PvrLuluKochi,Tamil,12:20,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Tamil,12:20,Prime,190₹,92,89
Kerala,Kochi,PvrLuluKochi,Tamil,12:20,ClassicPlus,160₹,126,117
Kerala,Kochi,PvrLuluKochi,Tamil,12:20,Classic,140₹,54,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:20,Executive,190₹,162,159
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:20,Normal,60₹,19,18
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:30,Prime,190₹,212,212
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:30,Classic,60₹,32,32
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,12:30,RoyaleRecliners,380₹,12,11
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,12:30,Club,230₹,73,72
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,12:30,Executive,220₹,110,55
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:35,Executive,190₹,314,313
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:35,Normal,60₹,35,35
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Tamil,12:35,Club,140₹,223,45
TamilNadu,Chennai,KamalaCinemas,Tamil,12:40,Lounge1,152₹,21,21
TamilNadu,Chennai,KamalaCinemas,Tamil,12:40,Lounge2,152₹,21,21
TamilNadu,Chennai,KamalaCinemas,Tamil,12:40,CoupleSeat,152₹,8,8
TamilNadu,Chennai,KamalaCinemas,Tamil,12:40,Elite,118₹,512,512
TamilNadu,Chennai,KamalaCinemas,Tamil,12:40,Premium,60₹,38,37
TamilNadu,Chennai,CinepolisBsrMall,Tamil,12:45,Executive,190₹,153,151
TamilNadu,Chennai,CinepolisBsrMall,Tamil,12:45,Normal,60₹,16,15
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,12:45,Royale,380₹,9,8
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,12:45,Club,230₹,70,69
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,12:45,Executive,220₹,128,58
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Tamil,13:00,Diamond,200₹,260,159
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Tamil,13:00,Gold,150₹,514,381
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,13:00,Platinum,150₹,15,15
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,13:00,Gold,120₹,94,74
TamilNadu,Chennai,Devicineplex,Tamil,13:00,Quartz,152₹,277,215
TamilNadu,Chennai,Devicineplex,Tamil,13:00,Zircon,60₹,31,14
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,13:05,Balcony,120₹,105,25
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,13:05,Platinum,100₹,222,45
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,13:05,Gold,100₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,13:05,Silver,100₹,42,0
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,13:15,Executive,110₹,210,189
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,13:15,Recliner,250₹,34,34
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,13:15,Prime,170₹,147,147
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,13:15,Classic,150₹,44,43
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,13:15,Prime,320₹,117,102
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,13:15,Classic,280₹,90,80
Telangana,Hyderabad,PvrKukatpallyHyderabad,Tamil,13:20,Recliner,350₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Tamil,13:20,Classic,200₹,232,230
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:30,Executive,100₹,290,166
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,13:30,SofaSeat,170₹,44,16
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,13:30,GoldClass,110₹,63,12
Kerala,Payyanur,RajadhaniCinemasPayyanur,Tamil,13:30,PlatinumCircle,130₹,88,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Tamil,13:30,Audi2,220₹,148,26
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,13:30,Silver,210₹,103,99
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,13:30,ExecutiveOffline,180₹,72,59
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,13:30,NormalOffline,100₹,18,0
Kerala,Kollengode,GowryMovieHouse2KDolby71Kollengode,Tamil,13:40,FirstClass,100₹,129,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,13:45,GoldOffline,150₹,202,20
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,13:50,Premium,180₹,58,36
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,13:50,Executive,160₹,133,50
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,13:50,Normal,140₹,28,2
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,110₹,215,88
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,14:00,BoxA,90₹,41,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,14:00,BoxB,90₹,41,41
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,14:00,FirstClass,80₹,341,62
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,14:00,FirstClass,150₹,168,165
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Tamil,14:00,First,120₹,479,479
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Tamil,14:00,Second,120₹,240,99
TamilNadu,Kambainallur,TmsTheatre2KDtsKambainallur,Tamil,14:00,FirstClass,100₹,128,0
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,14:15,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,14:15,Platinum,110₹,136,130
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,14:15,Gold,90₹,216,141
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,14:15,Silver,50₹,24,24
TamilNadu,Devakottai,ArunaTheatreACDolby71,Tamil,14:15,Balcony,130₹,131,58
TamilNadu,Devakottai,ArunaTheatreACDolby71,Tamil,14:15,FirstClass,120₹,142,41
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,14:15,Balcony,110₹,173,124
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,14:15,FirstClass,100₹,306,72
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,14:15,Firstclass,100₹,390,19
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,14:15,Secondclass,80₹,88,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,I,150₹,357,347
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Ii,150₹,257,41
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Box,160₹,29,25
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Elite,160₹,259,173
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Gl,120₹,609,163
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Tc,65₹,93,21
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,PlatinumIClass,120₹,100,100
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,GoldIiClass,100₹,206,64
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,14:16,EliteA,150₹,15,15
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,14:16,EliteB,150₹,14,14
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,14:16,Premium,120₹,512,441
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,14:30,Elite,100₹,202,55
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,14:30,FirstClass,100₹,323,29
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,14:30,SecondClass,100₹,24,0
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,14:30,FirstClass,150₹,106,12
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,14:30,SecondClass,120₹,156,16
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,14:30,ThirdClass,100₹,234,7
TamilNadu,Krishnagiri,RaviCinemasAC4KAtmosKaveripattinam,Tamil,14:30,Gold,120₹,204,23
TamilNadu,Krishnagiri,RaviCinemasAC4KAtmosKaveripattinam,Tamil,14:30,Silver,100₹,262,2
TamilNadu,Erode,VelTheatreDtsSivagiri,Tamil,14:30,Firstclass,80₹,182,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,14:30,DiamondSofa,200₹,4,2
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,14:30,Gold,150₹,170,8
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,14:30,Platinum,120₹,74,27
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,14:30,Diamond,120₹,285,32
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,14:30,Bronze,120₹,57,0
TamilNadu,Periyakulam,ParvathyTheatreAC4KDolbyAtmos,Tamil,14:30,Firstclass,100₹,272,0
TamilNadu,Tiruchendur,KrishnaCinemasFullACDolby713D,Tamil,14:30,FirstClass,150₹,405,93
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,BoxA,130₹,45,2
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,BoxB,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,Platinum,100₹,327,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,Gold,100₹,156,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,Silver,100₹,79,0
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Tamil,14:30,FirstClass,100₹,78,64
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,RedBox1,200₹,23,22
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,RebBox2,200₹,23,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,PremiumElite,150₹,248,228
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,Elite,150₹,117,64
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,Standard,150₹,55,0
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,14:30,FirstClass,100₹,356,157
TamilNadu,Chennai,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,14:30,Balcony,120₹,158,74
TamilNadu,Chennai,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,14:30,FirstClass,100₹,414,84
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,Boxa,120₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,Boxb,120₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,First,120₹,381,339
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,FirstClass,120₹,50,36
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,SecondClass,100₹,94,58
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,ThirdClass,100₹,95,1
