State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,14:30,FirstClass,100₹,287,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,14:30,SecondClass,100₹,22,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,14:40,Club,178₹,283,23
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,14:40,Executive,60₹,20,20
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Tamil,14:40,GoldPrime,450₹,8,8
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Tamil,14:40,Gold,400₹,17,5
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,14:40,Recliner,250₹,22,10
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,14:40,Prime,190₹,75,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,14:40,Classic,170₹,207,2
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,14:45,Platinum,150₹,169,31
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,14:45,Silver,150₹,54,0
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:50,FirstClass,150₹,146,22
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:50,SecondClass,150₹,24,24
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,14:50,Normal,160₹,66,0
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,14:50,Executive,160₹,253,4
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:00,Prime,190₹,141,31
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:00,Classic,60₹,16,0
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,15:00,Prime,190₹,135,43
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,15:00,Classic,60₹,22,22
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:00,Executive,190₹,226,62
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:00,Corporate,160₹,566,5
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:00,Budget,60₹,95,95
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Tamil,15:00,Balcony,130₹,94,0
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Tamil,15:00,FirstClass,110₹,316,16
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:00,Silver,152₹,171,13
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:00,Premiere,60₹,22,4
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:00,Prime,190₹,141,33
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:00,Classic,60₹,16,16
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,15:00,Elite,129₹,116,21
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,15:00,Premium,109₹,349,27
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,15:00,Economy,109₹,67,1
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:00,Prime,190₹,141,38
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,15:00,Classic,60₹,16,16
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Box1,150₹,29,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Box2,150₹,29,4
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,FirstClass,110₹,462,2
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:10,Platinum,152₹,268,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:10,Gold,111₹,558,0
TamilNadu,Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:10,Copper,60₹,92,92
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:10,Prime,190₹,154,18
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,15:10,Classic,60₹,34,34
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:10,Club,190₹,195,13
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,15:10,Executive,60₹,24,10
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,15:15,EmeraldLeft,170₹,15,15
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,15:15,Diamond,150₹,157,99
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,15:15,Pearl,120₹,585,20
TamilNadu,Chennai,UdhayamComplex,Tamil,15:15,FirstClass,112₹,430,0
TamilNadu,Chennai,UdhayamComplex,Tamil,15:15,SecondClass,105₹,86,1
TamilNadu,Chennai,UdhayamComplex,Tamil,15:15,ThirdClass,50₹,65,0
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,15:20,Club,152₹,226,11
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,15:20,Executive,60₹,38,38
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,15:20,GoldPrime,400₹,12,1
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,15:20,Gold,350₹,24,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:25,Executive,190₹,124,3
TamilNadu,Chennai,CinepolisBsrMall,Tamil,15:25,Normal,60₹,17,11
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,15:25,Prime,140₹,28,7
Karnataka,Bangalore,PvrArenaMallDoddanakundi,Tamil,15:25,Classic,112₹,102,10
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:30,Balcony,130₹,226,61
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:30,FirstClass,100₹,381,0
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,15:30,SecondClass,60₹,47,47
TamilNadu,Chennai,Devicineplex,Tamil,15:30,Quartz,152₹,735,1
TamilNadu,Chennai,Devicineplex,Tamil,15:30,Zircon,60₹,103,103
TamilNadu,Chennai,KamalaCinemas,Tamil,15:30,Lounge1,152₹,17,2
TamilNadu,Chennai,KamalaCinemas,Tamil,15:30,Lounge2,152₹,17,2
TamilNadu,Chennai,KamalaCinemas,Tamil,15:30,Elite,118₹,294,12
TamilNadu,Chennai,KamalaCinemas,Tamil,15:30,Premium,60₹,5,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,15:30,Club,140₹,111,4
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,15:30,Executive,130₹,60,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:35,Club,190₹,262,58
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:35,Executive,60₹,34,18
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,15:35,Royal,250₹,4,1
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,15:35,Club,160₹,234,9
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:40,Prime,165₹,123,9
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:40,Classic,60₹,26,26
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:40,Recliner,230₹,13,5
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:40,Prime,140₹,37,5
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:40,Classic,112₹,85,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:45,Executive,190₹,162,44
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:45,Normal,60₹,19,19
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:50,Prime,190₹,434,23
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:50,Classic,60₹,75,75
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:50,Prime,190₹,206,29
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,15:50,Classic,60₹,36,36
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:50,Recliner,250₹,16,11
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:50,Prime,170₹,90,11
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,15:50,Classic,150₹,108,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,16:00,GoldOffline,300₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,16:00,SilverOffline,150₹,167,17
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,16:00,ExecutiveOffline,100₹,13,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,16:00,ExecutiveOffline,160₹,119,2
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,16:10,ClassicPlus,160₹,81,27
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,16:10,Classic,129₹,36,7
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,16:15,Platinum,150₹,15,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,16:15,Gold,120₹,94,0
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,16:30,Executive,110₹,210,33
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Tamil,16:30,Classic,275₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Tamil,16:30,Prime,275₹,34,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Tamil,16:30,Classic,275₹,50,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Tamil,16:30,Prime,275₹,44,2
Kerala,Kollengode,GowriMovieHouse2KDolby71Kollengode,Tamil,17:40,FirstClass,100₹,129,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,17:40,Vip,300₹,14,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,17:40,Premium,190₹,40,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,17:40,Executive,170₹,74,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,17:40,Normal,150₹,49,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,17:45,Premium,150₹,89,12
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxa,120₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,Boxb,120₹,15,15
TamilNadu,Chennai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,18:00,First,120₹,381,141
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,18:00,FirstClass,110₹,163,52
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:00,Executive,190₹,196,61
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:00,Normal,60₹,22,22
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,VipElite,150₹,12,11
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,Premium,129₹,112,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,Classic,109₹,154,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,18:05,Club,160₹,44,4
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,18:05,Executive,150₹,134,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,18:10,Silver,160₹,67,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,18:10,Premiere,150₹,78,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,18:10,Recliner,300₹,17,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,18:10,Prime,210₹,42,8
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,18:10,Classic,190₹,144,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:10,Recliner,300₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:10,Prime,190₹,19,8
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,18:10,Classic,170₹,80,3
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:10,Recliner,290₹,14,1
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:10,Prime,210₹,10,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,18:10,Classic,190₹,125,16
TamilNadu,Kumbakonam,VijayaCinemasACSony4K71Kumbakonam,Tamil,18:15,BoxA,150₹,32,32
TamilNadu,Kumbakonam,VijayaCinemasACSony4K71Kumbakonam,Tamil,18:15,BoxB,150₹,32,0
TamilNadu,Kumbakonam,VijayaCinemasACSony4K71Kumbakonam,Tamil,18:15,FirstClass,130₹,463,231
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Platinum,110₹,136,44
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Gold,90₹,216,24
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,18:15,Silver,50₹,24,24
TamilNadu,Ambasamudram,SriBalajiAmbasamudram,Tamil,18:15,FirstClass,100₹,410,42
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,18:15,Premium,100₹,162,78
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Box,160₹,29,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Elite,160₹,259,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Gl,120₹,609,4
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,18:15,Firstclass,100₹,390,0
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,18:15,Secondclass,80₹,88,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,FirstClass,100₹,79,1
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,SecondClass,100₹,12,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,Balcony,110₹,173,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,FirstClass,100₹,306,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,357,55
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,257,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,18:20,Recliner,300₹,27,10
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,18:20,Prime,190₹,96,9
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,18:20,Classic,170₹,180,4
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:25,Prime,190₹,141,36
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:25,Classic,60₹,16,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:25,Club,178₹,283,15
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:25,Executive,60₹,20,5
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:25,Prime,190₹,141,36
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:25,Classic,60₹,16,6
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:25,BoxA,130₹,29,29
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:25,BoxB,130₹,28,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:25,GoldClass,120₹,544,34
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:25,SecondClass,90₹,324,1
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:25,Prime,190₹,141,45
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,18:25,Classic,60₹,16,16
TamilNadu,Tiruchendur,KrishnaCinemasFullACDolby713D,Tamil,18:30,FirstClass,110₹,405,5
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,Platinum,110₹,244,29
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,Gold,110₹,100,0
TamilNadu,Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,18:30,Silver,110₹,50,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Balcony,120₹,105,5
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Platinum,100₹,222,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Gold,100₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,18:30,Silver,100₹,42,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,18:30,Balcony,80₹,52,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,18:30,FirstClass,70₹,222,0
TamilNadu,Vettavalam,VinodCinemasVettavalam,Tamil,18:30,SecondClass,70₹,32,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,BoxA,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,BoxB,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,Balcony,150₹,259,259
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,FirstClass,100₹,413,90
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,SecondClass,75₹,35,0
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,18:30,ThirdClass,50₹,82,0
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,RedBox1,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,RebBox2,200₹,23,23
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,PremiumElite,150₹,248,248
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,Elite,150₹,117,117
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,18:30,Standard,150₹,55,55
TamilNadu,Chennai,SriShanmugaACChennai4KDolbyAtmos,Tamil,18:30,FirstClass,110₹,682,47
TamilNadu,Krishnagiri,RaviCinemasAC4KAtmosKaveripattinam,Tamil,18:30,Gold,100₹,204,18
TamilNadu,Krishnagiri,RaviCinemasAC4KAtmosKaveripattinam,Tamil,18:30,Silver,80₹,262,0
TamilNadu,Chennai,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,18:30,Balcony,120₹,158,158
TamilNadu,Chennai,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,18:30,FirstClass,100₹,414,28
TamilNadu,Periyakulam,ParvathyTheatreAC4KDolbyAtmos,Tamil,18:30,Firstclass,100₹,272,0
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,Box,140₹,9,9
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,Premiumcircle,140₹,135,33
TamilNadu,Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,18:30,ExecutiveClass,110₹,374,15
TamilNadu,Chennai,SriBhuvaneshwariTheatre2KACDts,Tamil,18:30,FirstClass,100₹,418,20
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71,Tamil,18:30,BoxA,120₹,27,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71,Tamil,18:30,BoxB,120₹,25,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71,Tamil,18:30,FirstClass,100₹,150,0
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Tamil,18:30,FirstClass,100₹,78,0
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Tamil,18:30,Balcony,130₹,94,2
TamilNadu,Chennai,ArvindTheatreACDts2KKarapakkam,Tamil,18:30,FirstClass,110₹,316,16
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,Balcony,120₹,30,30
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,153,17
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,18:30,BoxAc,100₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,18:30,FirstClassNonAc,80₹,114,0
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Elite,129₹,116,36
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Premium,109₹,349,34
TamilNadu,Chennai,VaradharajaTheatre4KDolbyAtmos,Tamil,18:30,Economy,109₹,67,1
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,18:30,RoyaleRecliners,250₹,12,1
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,18:30,Club,160₹,74,10
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,18:30,Executive,150₹,88,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,18:30,Club,160₹,111,2
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,18:30,Executive,150₹,60,0
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,18:30,Recliner,370₹,12,6
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,18:30,Classic,180₹,138,13
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,18:30,Recliner,300₹,12,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,18:30,Classic,170₹,135,2
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:30,Balcony,164₹,155,29
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,18:30,FirstClass,119₹,285,28
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:35,FirstClass,150₹,146,12
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:35,SecondClass,150₹,24,24
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:35,Prime,190₹,154,30
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,18:35,Classic,60₹,34,34
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,18:35,Premium,220₹,39,9
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,18:35,Executive,200₹,94,5
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,18:35,Normal,180₹,34,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Box1,150₹,12,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Box2,150₹,14,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,FirstClass,110₹,400,4
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:40,Club,190₹,195,33
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,18:40,Executive,60₹,24,1
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:40,BoxA,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:40,BoxB,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:40,Balcony,190₹,125,40
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:40,Gold,110₹,344,100
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,18:40,Silver,110₹,208,0
TamilNadu,Chennai,CinepolisBsrMall,Tamil,18:40,Executive,190₹,120,5
TamilNadu,Chennai,CinepolisBsrMall,Tamil,18:40,Normal,60₹,17,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:40,Vip,400₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:40,Premium,210₹,30,2
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:40,Executive,190₹,60,5
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:40,Normal,170₹,26,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,18:40,GoldPrime,500₹,8,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,18:40,Gold,450₹,48,0
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,18:45,EmeraldRight,150₹,9,9
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,18:45,Pearl,120₹,412,23
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Couple,130₹,15,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:45,Gold,110₹,203,16
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxAa,190₹,18,18
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxBb,190₹,18,18
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,ElitePremium,190₹,100,20
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,Elite,150₹,484,79
TamilNadu,Chennai,CinepolisBsrMall,Tamil,18:45,Executive,190₹,124,2
TamilNadu,Chennai,CinepolisBsrMall,Tamil,18:45,Normal,60₹,17,4
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,18:45,Premium,190₹,17,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,18:45,Executive,170₹,67,5
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,18:45,Normal,150₹,26,0
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:50,Executive,190₹,142,24
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:50,Corporate,160₹,270,15
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,18:50,Budget,60₹,54,54
Kerala,Kochi,PvrLuluKochi,Tamil,18:50,Recliner,350₹,10,7
Kerala,Kochi,PvrLuluKochi,Tamil,18:50,Prime,190₹,68,40
Kerala,Kochi,PvrLuluKochi,Tamil,18:50,ClassicPlus,160₹,91,26
