State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,11:30,Balcony,120₹,116,55
TamilNadu,Chennai,VelaCinemas2K3DThiruninravur,Tamil,11:30,FirstClass,100₹,312,44
Kerala,Cherthala,EvmGrandCinemasCherthala,Tamil,11:30,Gold,130₹,281,81
Kerala,Thalassery,LibertyParadiseComplexThalassery,Tamil,11:30,Suite,125₹,324,196
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,11:30,BoxAa,190₹,18,16
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,11:30,BoxBb,190₹,18,18
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,11:30,Elite,150₹,484,184
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Box,150₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Couple,150₹,20,20
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Premium,150₹,130,100
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Elite1,130₹,220,122
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Elite2,130₹,110,1
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Economy1,130₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,11:30,Economy2,130₹,66,0
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,11:30,Executive,200₹,253,44
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,11:30,Normal,180₹,66,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,11:30,Gold,250₹,112,23
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,11:30,Silver,200₹,240,46
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:35,Executive,190₹,226,226
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:35,Corporate,170₹,566,518
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:35,Budget,60₹,95,95
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:35,Executive,190₹,108,108
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:35,Corporate,170₹,156,117
TamilNadu,Chennai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,11:35,Budget,60₹,22,22
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:35,Prime,190₹,141,121
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:35,Classic,60₹,16,15
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:35,Prime,190₹,141,121
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,11:35,Classic,60₹,16,16
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,11:40,BoxA,190₹,13,12
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,11:40,BoxB,190₹,13,13
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,11:40,Balcony,190₹,125,125
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,11:40,Gold,150₹,344,333
TamilNadu,Chennai,VettriTheatresRgbLaser,Tamil,11:40,Silver,150₹,208,150
Gujarat,Surat,InoxVrSuratDumasRoad,Tamil,11:40,RoyalRecliner,280₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Tamil,11:40,Royal,160₹,54,10
Gujarat,Surat,InoxVrSuratDumasRoad,Tamil,11:40,Club,140₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Tamil,11:40,Executive,112₹,34,0
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:45,Platinum,100₹,110,105
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,11:45,Gold,75₹,22,5
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,11:45,EmeraldLeft,170₹,15,15
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,11:45,Diamond,150₹,157,132
TamilNadu,Chennai,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,11:45,Pearl,120₹,585,147
TamilNadu,Chennai,UdhayamComplex,Tamil,11:45,FirstClass,112₹,607,140
TamilNadu,Chennai,UdhayamComplex,Tamil,11:45,SecondClass,105₹,76,0
TamilNadu,Chennai,UdhayamComplex,Tamil,11:45,ThirdClass,50₹,76,13
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:45,Prime,190₹,118,113
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,11:45,Classic,60₹,17,17
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,11:45,Club,190₹,226,226
TamilNadu,Chennai,InoxChennaiCitiCentre,Tamil,11:45,Executive,60₹,38,38
TamilNadu,Chennai,SriShanmugaACChennai4KDolbyAtmos,Tamil,11:45,FirstClass,110₹,682,46
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,11:45,Balcony,100₹,214,65
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,11:45,FirstClass,100₹,317,0
TamilNadu,Chennai,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,11:45,SecondClass,100₹,345,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:45,Club,190₹,262,262
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:45,Executive,60₹,34,34
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:45,Recliner,350₹,14,14
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:45,Prime,210₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,11:45,Classic,190₹,120,90
Kerala,Manjeri,LadderCinemasManjeri,Tamil,11:45,Executive,150₹,74,2
Kerala,Thrissur,InoxSobhaCityMall,Tamil,11:50,RoyalRecliner,270₹,10,4
Kerala,Thrissur,InoxSobhaCityMall,Tamil,11:50,Royal,170₹,16,14
Kerala,Thrissur,InoxSobhaCityMall,Tamil,11:50,Club,140₹,63,24
Kerala,Thrissur,InoxSobhaCityMall,Tamil,11:50,Executive,110₹,22,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:50,Club,190₹,140,132
TamilNadu,Chennai,InoxTheMarinaMallOmr,Tamil,11:50,Executive,60₹,13,12
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,11:50,Premium,280₹,39,35
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,11:50,Executive,260₹,94,89
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,11:50,Normal,240₹,34,32
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,11:50,Recliner,400₹,14,11
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,11:50,Prime,230₹,17,15
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,11:50,Classic,210₹,115,63
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,11:55,Prime,190₹,349,314
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Tamil,11:55,Classic,60₹,60,59
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:55,Club,190₹,134,134
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,11:55,Executive,60₹,22,22
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,11:55,Silver,170₹,67,67
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,11:55,Premiere,160₹,78,49
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,12:00,Balcony,130₹,226,104
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,12:00,FirstClass,100₹,381,53
TamilNadu,Chennai,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,12:00,SecondClass,60₹,47,47
Kerala,Malappuram,MallikaPlexMalappuram,Tamil,12:00,Executive,140₹,50,6
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,12:00,Club,190₹,239,186
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,12:00,Executive,60₹,16,16
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:00,Silver,190₹,347,342
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Tamil,12:00,Premiere,60₹,39,38
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:00,Prime,190₹,195,193
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:00,Classic,60₹,42,42
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:00,Prime,190₹,160,160
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Tamil,12:00,Classic,60₹,34,34
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,12:00,Platinum,150₹,224,99
TamilNadu,Chennai,C3LaurelMallRgbLaser,Tamil,12:00,Silver,150₹,40,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,12:00,Recliner,350₹,11,3
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,12:00,Classic,180₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Tamil,12:00,Prime,180₹,49,8
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Tamil,12:00,Audi2,220₹,148,22
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,12:00,Normal,200₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,12:00,Premium,200₹,33,31
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,12:00,Executive,200₹,78,31
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,12:00,Vip,500₹,10,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,12:00,Premium,280₹,64,51
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,12:00,Executive,260₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,12:00,Normal,240₹,24,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:00,Vip,450₹,12,11
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:00,Normal,220₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:00,Premium,220₹,44,39
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,12:00,Executive,220₹,63,37
UttarPradesh,Noida,PvrLogixCityCentreNoida,Tamil,12:00,Classic,315₹,76,74
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:05,Prime,190₹,136,123
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:05,Classic,60₹,16,15
TamilNadu,Chennai,CinepolisBsrMall,Tamil,12:05,Executive,190₹,299,286
TamilNadu,Chennai,CinepolisBsrMall,Tamil,12:05,Normal,60₹,32,31
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:05,Club,190₹,245,244
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,12:05,Executive,60₹,44,43
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:05,Prime,190₹,136,127
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Tamil,12:05,Classic,60₹,16,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,12:10,Recliner,400₹,12,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,12:10,PrimePlus,300₹,15,15
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,12:10,Classic,220₹,80,27
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,12:10,Prime,220₹,129,129
TamilNadu,Chennai,CinepolisBsrMall,Tamil,12:10,Executive,190₹,163,147
TamilNadu,Chennai,CinepolisBsrMall,Tamil,12:10,Normal,60₹,17,16
Delhi,DelhiNcr,PvrNaraina,Tamil,12:10,Classic,260₹,112,107
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,12:10,Club,230₹,111,29
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Tamil,12:10,Executive,220₹,72,0
TamilNadu,Chennai,Devicineplex,Tamil,12:15,Quartz,152₹,735,608
TamilNadu,Chennai,Devicineplex,Tamil,12:15,Zircon,60₹,103,48
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:15,Prime,190₹,419,405
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,12:15,Classic,60₹,75,21
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,12:15,Classic,240₹,138,116
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,12:15,Recliner,320₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,12:15,Prime,150₹,72,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,12:15,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Tamil,12:15,Classic,110₹,30,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,12:15,Recliner,300₹,8,6
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,12:15,Classic,150₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,12:15,Prime,150₹,90,23
Kerala,Kochi,PvrLuluKochi,Tamil,12:20,Recliner,350₹,13,11
Kerala,Kochi,PvrLuluKochi,Tamil,12:20,Prime,190₹,92,49
Kerala,Kochi,PvrLuluKochi,Tamil,12:20,ClassicPlus,160₹,126,45
Kerala,Kochi,PvrLuluKochi,Tamil,12:20,Classic,140₹,54,2
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:20,Prime,190₹,157,115
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,12:20,Classic,60₹,26,26
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,12:20,Royal,380₹,10,10
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,12:20,Club,230₹,260,125
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:30,Prime,190₹,200,199
TamilNadu,Chennai,PvrGrandMallVelachery,Tamil,12:30,Classic,60₹,32,32
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,12:30,RoyaleRecliners,380₹,12,11
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,12:30,Club,230₹,73,69
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Tamil,12:30,Executive,220₹,110,48
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Tamil,12:35,Club,140₹,223,84
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:35,Executive,190₹,314,301
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,12:35,Normal,60₹,35,31
TamilNadu,Chennai,KamalaCinemas,Tamil,12:40,Lounge1,152₹,21,21
TamilNadu,Chennai,KamalaCinemas,Tamil,12:40,Lounge2,152₹,21,21
TamilNadu,Chennai,KamalaCinemas,Tamil,12:40,CoupleSeat,152₹,8,8
TamilNadu,Chennai,KamalaCinemas,Tamil,12:40,Elite,118₹,512,506
TamilNadu,Chennai,KamalaCinemas,Tamil,12:40,Premium,60₹,38,36
TamilNadu,Chennai,CinepolisBsrMall,Tamil,12:45,Executive,190₹,153,149
TamilNadu,Chennai,CinepolisBsrMall,Tamil,12:45,Normal,60₹,16,15
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,12:45,Royale,380₹,9,8
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,12:45,Club,230₹,70,62
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Tamil,12:45,Executive,220₹,128,27
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Tamil,12:55,Platinum,100₹,111,9
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Tamil,13:00,Diamond,200₹,260,153
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Tamil,13:00,Gold,150₹,514,371
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,13:00,Platinum,150₹,15,14
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,13:00,Gold,120₹,94,57
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,13:05,Balcony,120₹,105,3
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,13:05,Platinum,100₹,222,11
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,13:05,Gold,100₹,147,0
TamilNadu,Gobichettipalayam,JayamaruthiTheatreAC71Dolby,Tamil,13:05,Silver,100₹,42,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,13:05,GoldOffline,350₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,13:05,SilverOffline,180₹,167,32
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,13:05,ExecutiveOffline,100₹,13,1
TamilNadu,Chennai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,13:15,Executive,110₹,210,124
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,13:15,Recliner,250₹,34,33
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,13:15,Prime,170₹,147,121
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,13:15,Classic,150₹,45,4
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,13:15,Prime,320₹,117,86
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,13:15,Classic,280₹,90,35
Telangana,Hyderabad,PvrKukatpallyHyderabad,Tamil,13:20,Recliner,350₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Tamil,13:20,Classic,200₹,232,232
Kerala,Payyanur,RajadhaniCinemasPayyanur,Tamil,13:30,PlatinumCircle,130₹,88,2
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,13:30,Executive,100₹,290,81
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,13:30,SofaSeat,170₹,44,6
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,13:30,GoldClass,110₹,63,10
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,13:30,Silver,210₹,103,48
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,13:30,ExecutiveOffline,180₹,72,24
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Tamil,13:30,NormalOffline,100₹,18,18
Kerala,Kollengode,GowryMovieHouse2KDolby71Kollengode,Tamil,13:40,FirstClass,100₹,129,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Tamil,13:40,Classic,320₹,50,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Tamil,13:40,Prime,320₹,34,24
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Tamil,13:40,Classic,320₹,50,34
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Tamil,13:40,Prime,320₹,37,32
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:45,Platinum,190₹,220,198
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:45,Gold,150₹,191,103
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:45,Silver,100₹,24,4
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,13:50,Premium,180₹,58,19
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,13:50,Executive,160₹,133,17
Karnataka,Mangalore,CinepolisCityCentreMall,Tamil,13:50,Normal,140₹,28,0
Kerala,Palakkad,EvmCinemaPalakkad,Tamil,14:00,Gold,100₹,207,104
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,Balcony,250₹,15,8
Kerala,Palakkad,RavirajComplexACKozhinjampara,Tamil,14:00,FirstClass,110₹,215,91
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,14:00,BoxA,90₹,41,0
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,14:00,BoxB,90₹,41,41
TamilNadu,Tirupur,CineParkTheatreTirupur,Tamil,14:00,FirstClass,80₹,341,62
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,14:00,FirstClass,150₹,168,74
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Tamil,14:00,First,120₹,479,479
Karnataka,Bangalore,KrishnaTheatreACBommanahalli,Tamil,14:00,Second,120₹,240,94
TamilNadu,Kambainallur,TmsTheatre2KDtsKambainallur,Tamil,14:00,FirstClass,100₹,128,0
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,14:15,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,14:15,Platinum,110₹,136,132
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,14:15,Gold,90₹,216,37
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,14:15,Silver,50₹,24,24
TamilNadu,Alangudi,VcCinemasACDtsAlangudi,Tamil,14:15,Premium,100₹,162,78
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:15,BoxA,130₹,29,15
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:15,BoxB,130₹,28,14
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:15,GoldClass,120₹,544,76
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,14:15,SecondClass,90₹,324,11
TamilNadu,Devakottai,ArunaTheatreACDolby71,Tamil,14:15,Balcony,130₹,131,38
TamilNadu,Devakottai,ArunaTheatreACDolby71,Tamil,14:15,FirstClass,120₹,142,34
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,14:15,Firstclass,100₹,390,12
TamilNadu,Perundalaiyur,VijayanTheatre2K3D71Dolby,Tamil,14:15,Secondclass,80₹,88,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Box,160₹,29,25
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Elite,160₹,259,91
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Gl,120₹,609,82
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Tc,65₹,93,8
TamilNadu,Kumbakonam,VijayaCinemasACSony4K71Kumbakonam,Tamil,14:15,BoxA,150₹,32,32
TamilNadu,Kumbakonam,VijayaCinemasACSony4K71Kumbakonam,Tamil,14:15,BoxB,150₹,32,32
TamilNadu,Kumbakonam,VijayaCinemasACSony4K71Kumbakonam,Tamil,14:15,FirstClass,130₹,463,266
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,14:15,Balcony,110₹,173,23
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupur,Tamil,14:15,FirstClass,100₹,306,5
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,PlatinumIClass,120₹,100,100
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,14:15,GoldIiClass,100₹,206,2
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,14:16,EliteA,150₹,15,15
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,14:16,EliteB,150₹,14,0
TamilNadu,Pollachi,DoraisMovieLandAC4K3DDolby71Pollachi,Tamil,14:16,Premium,120₹,512,276
TamilNadu,Krishnagiri,RaviCinemasAC4KAtmosKaveripattinam,Tamil,14:30,Gold,120₹,204,18
TamilNadu,Krishnagiri,RaviCinemasAC4KAtmosKaveripattinam,Tamil,14:30,Silver,100₹,262,0
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,14:30,FirstClass,150₹,106,21
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,14:30,SecondClass,120₹,156,7
TamilNadu,Panruti,PanrutiBhuvaneswariTheatreDolby2K,Tamil,14:30,ThirdClass,100₹,234,2
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,14:30,FirstClass,100₹,323,15
TamilNadu,Gobichettipalayam,CosmoCinemasACKolappalur,Tamil,14:30,SecondClass,100₹,24,0
TamilNadu,Periyakulam,ParvathyTheatreAC4KDolbyAtmos,Tamil,14:30,Firstclass,100₹,272,2
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,14:30,BoxA,120₹,22,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,14:30,BoxB,120₹,24,0
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,14:30,Elite,100₹,202,55
TamilNadu,Tirupur,CharanCinemas2K71Tirupur,Tamil,14:30,FirstClass,80₹,364,0
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,14:30,Platinum,120₹,74,6
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,14:30,Diamond,120₹,285,3
TamilNadu,Chinnasalem,SriRajarajeswariTheatreChinnasalem,Tamil,14:30,Bronze,120₹,57,0
TamilNadu,Tiruchendur,KrishnaCinemasFullACDolby713D,Tamil,14:30,FirstClass,150₹,405,49
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,BoxA,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,BoxB,130₹,45,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,Platinum,100₹,327,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,Gold,100₹,156,0
TamilNadu,Tirupur,GbDeluxeCineTheatrePalladam,Tamil,14:30,Silver,100₹,79,0
TamilNadu,Chennai,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,14:30,Balcony,120₹,158,29
TamilNadu,Chennai,SreeLakshmiCinemasAC2KDolbyAtmos,Tamil,14:30,FirstClass,100₹,414,32
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,RedBox1,200₹,23,2
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,RebBox2,200₹,23,5
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,PremiumElite,150₹,248,140
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,Elite,150₹,117,18
TamilNadu,Tuticorin,KspsGanapathyKalaiarangam4K3DDolby71,Tamil,14:30,Standard,150₹,55,0
TamilNadu,Chennai,SriKumariCinemasACUthukottai,Tamil,14:30,FirstClass,100₹,78,9
TamilNadu,Tirupur,RevathiTheatreAC2KDolby71Tirupur,Tamil,14:30,FirstClass,100₹,356,126
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:30,Balcony,164₹,155,96
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:30,FirstClass,119₹,285,99
Kerala,Cherthala,EvmGrandCinemasCherthala,Tamil,14:30,Gold,130₹,281,80
