State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:45,Executive,200₹,196,112
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:45,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:45,Executive,177₹,187,41
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,22:50,Club,177₹,536,10
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:50,Royal,350₹,10,10
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:50,Executive,200₹,274,90
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:50,Executive,177₹,323,131
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:50,Royale,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:50,Executive,177₹,297,98
Telangana,Hyderabad,CinepolisCcplMall,Telugu,22:50,Executive,200₹,126,39
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:50,Normal,200₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,22:50,Executive,200₹,133,43
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:50,Recliner,300₹,10,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:50,Classic,200₹,193,93
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,22:50,Exclusive,177₹,291,78
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:55,Normal,147₹,34,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:55,Premium,147₹,173,70
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:55,Executive,147₹,71,3
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,23:00,PlatinumPremiumRecliner,380₹,18,10
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,23:00,PlatinumRecliners,380₹,40,30
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,23:00,Recliner,295₹,16,16
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,23:00,Classic,177₹,232,51
Telangana,Hyderabad,CinepolisCcplMall,Telugu,23:00,Executive,200₹,135,17
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,23:00,Recliner,300₹,13,13
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,23:00,Classic,200₹,289,169
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,23:00,Classic,200₹,170,112
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,23:00,Recliner,300₹,18,17
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,23:00,Classic,200₹,264,26
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,23:00,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,23:00,Executive,177₹,180,28
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,23:00,Gold,300₹,29,13
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,23:00,Executive,200₹,579,51
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,23:00,Classic,200₹,416,72
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,23:00,Vip,295₹,11,11
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,23:00,Normal,177₹,259,58
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:00,Recliner,300₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:00,Classic,200₹,278,172
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,23:00,Recliner,300₹,7,7
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,23:00,Classic,200₹,168,64
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,23:05,Recliner,300₹,52,50
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,23:05,Classic,200₹,429,117
Telangana,Hyderabad,CinepolisMantraMall,Telugu,23:05,Vip,300₹,12,9
Telangana,Hyderabad,CinepolisMantraMall,Telugu,23:05,Normal,200₹,190,12
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,23:10,Vip,300₹,14,13
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,23:10,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,23:10,Executive,200₹,178,41
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,23:20,Gold,295₹,26,26
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,23:20,Executive,177₹,377,152
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,23:30,PlatinumPremiumRecliner,380₹,15,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,23:30,PlatinumRecliners,380₹,24,19
