State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,13:15,Exclusive,177₹,240,4
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,13:15,Executive,112₹,131,36
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,13:15,Club,177₹,266,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:20,Recliner,300₹,14,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,13:20,Classic,200₹,228,22
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:25,Vip,300₹,10,2
Telangana,Hyderabad,CinepolisMantraMall,Telugu,13:25,Normal,200₹,188,0
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,13:30,Balcony,150₹,318,263
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,13:30,Middle,120₹,576,512
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,13:30,Executive,200₹,94,4
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:30,Recliner,300₹,13,6
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,13:30,Classic,200₹,282,54
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:30,Normal,200₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,13:30,Executive,200₹,93,9
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:30,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,13:30,Executive,177₹,180,22
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Telugu,13:45,Gold,130₹,196,19
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,13:50,Platinum,500₹,16,12
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,13:50,Gold,260₹,49,19
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,13:50,Silver,165₹,97,21
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,13:50,Broze,95₹,19,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,13:50,Classic,200₹,152,21
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,14:00,Gold,150₹,432,151
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,14:00,Silver,100₹,226,57
Telangana,Hyderabad,SvcEeshwarAttapur,Telugu,14:00,Bronze,50₹,184,72
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,14:00,Balcony,150₹,355,0
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,14:00,FirstClass,100₹,222,0
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,14:00,SecondClass,60₹,57,0
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,BalconyClass,150₹,514,380
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,DressCircle,100₹,151,123
Telangana,Hyderabad,SensationComplexKhairatabad,Telugu,14:00,ThirdClass,50₹,142,142
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,14:00,ExecutiveClass,150₹,384,48
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,14:00,EconomyClass,100₹,120,10
Telangana,Hyderabad,RajdhaniDeluxTheateDilsukhnagar,Telugu,14:00,LowerClassClass,50₹,124,40
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,14:00,FirstClass,100₹,314,62
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,14:00,SecondClass,78₹,110,110
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,Balcony,110₹,518,458
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,FirstClass,80₹,202,202
Telangana,Hyderabad,SvCineSquare2KDolbyPatancheru,Telugu,14:00,SecondClass,50₹,95,95
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,UpperBalcony,110₹,225,159
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,LowerBalcony,110₹,183,183
Telangana,Suryapet,NavyaTheatreSuryapet,Telugu,14:00,SecondClass,80₹,130,104
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,14:00,Balcony,110₹,170,109
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,14:00,DressCircle,80₹,362,248
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,BoxB,110₹,79,79
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,BoxA,110₹,10,10
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,Balcony,110₹,202,0
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,FirstClass,110₹,94,94
Telangana,Chevella,SriManikanta70MmACDtsChevella,Telugu,14:00,SecondClass,70₹,58,58
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,Boxa,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,Boxb,100₹,16,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,Balcony,100₹,181,0
Telangana,Nagireddypet,RampratapACNagireddypet,Telugu,14:00,FirstClass,100₹,472,0
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,Balcony,100₹,283,159
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,ReservedClass,70₹,168,135
Telangana,Nakrekal,SriRamakrishnaTheatreNakrekal,Telugu,14:00,ThirdClass,50₹,148,148
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,14:00,UpperBalcony,100₹,52,4
Telangana,Valigonda,VenkateshACDtsValigonda,Telugu,14:00,LowerBalcony,100₹,330,330
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,14:00,Balcony,110₹,331,99
Telangana,Palvancha,SriVenkateswaraACDolbyDigitalPalvancha,Telugu,14:00,ReservedClass,80₹,118,0
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,14:00,BoxClass,100₹,16,16
Telangana,Parkal,JayaDeluxeTheatreParakala,Telugu,14:00,ReservedClass,100₹,341,241
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,14:00,HigherClass,100₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,14:00,Balcony,100₹,107,80
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,14:00,Executive,200₹,149,9
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,14:15,FirstClass,100₹,247,95
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,14:15,ThirdClass,78₹,76,76
Telangana,Warangal,BhavaniPicturePalace,Telugu,14:15,Box1,110₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,14:15,Box2,110₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,14:15,Balcony,110₹,496,250
Telangana,Hyderabad,Super70MmBalapur,Telugu,14:15,Balcony,150₹,571,360
Telangana,Hyderabad,Super70MmBalapur,Telugu,14:15,RajaCircle,100₹,211,125
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,14:15,Sofa,100₹,75,37
Telangana,Bonakal,SriDurgaPicturePalaceBonakal,Telugu,14:15,Maharaja,100₹,190,146
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,14:15,Balcony,150₹,274,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,14:15,FirstClass,100₹,88,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,14:15,Reserved,112₹,266,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,14:15,First,112₹,162,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,14:15,Second,89₹,118,0
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,Balcony,150₹,566,365
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,DressCircle,110₹,192,137
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,3rdClass,50₹,164,164
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,BoxA,110₹,56,36
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,BoxB,110₹,17,17
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,ReservedClass,110₹,324,281
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,14:15,UpperBalcony,100₹,191,191
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,14:15,LowerBalcony,100₹,135,42
Telangana,Chennur,SrinivasaTheatreChennur,Telugu,14:15,DressCircle,100₹,88,88
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:15,Platinum,148₹,297,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:15,Gold,112₹,197,61
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,14:20,Club,130₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,14:20,Executive,130₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,14:20,Royal,130₹,88,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:25,Gold,150₹,224,34
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:25,Premium,145₹,192,5
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:25,NonPremium,100₹,95,11
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,14:30,GoldClass,145₹,368,69
AndhraPradesh,Guntur,NaazCinemasGuntur,Telugu,14:30,EliteClass,80₹,123,0
AndhraPradesh,Rajahmundry,Raja4KDolbyAnusriCinemas,Telugu,14:30,ReservedClass,112₹,345,26
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:30,FirstClass,112₹,359,79
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:30,ThirdLass,75₹,122,12
AndhraPradesh,Tuni,SriRama2KDolbyTuni,Telugu,14:30,PremiumCl,112₹,410,410
AndhraPradesh,Mandapeta,AmbicaTheatres2KACDtsMandapeta,Telugu,14:30,FirstClass,150₹,302,38
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,14:30,FirstClass,112₹,397,83
AndhraPradesh,Visakhapatnam,AnnapurnaTheatreACDtsKurmannapalem,Telugu,14:30,SecondClass,78₹,126,21
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,14:30,FristClass,145₹,273,0
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,14:30,SecondClass,80₹,105,24
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,14:30,Balcony,110₹,447,38
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,14:30,FirstClass,80₹,78,7
Telangana,Hyderabad,SvcSriLakshmiDeluxeTheatreKharmanghat,Telugu,14:30,SecondClass,50₹,101,15
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,14:30,Balcony,110₹,142,62
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,14:30,Gold,110₹,252,40
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,14:30,Silver,80₹,40,0
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,14:30,Bronze,50₹,110,24
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,ReservedCl,112₹,503,113
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,14:30,SecondCl,75₹,168,42
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:30,Premium,145₹,367,16
AndhraPradesh,Machilipatnam,RevathiPicturePalaceMachilipatnam,Telugu,14:30,NonPremium,110₹,135,0
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,Balcony,150₹,295,196
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,SofaClass,150₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,ReservedClass,100₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,SecondClass,50₹,96,64
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Platinum,148₹,297,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Gold,112₹,197,61
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Platinum,148₹,280,34
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,14:30,Gold,112₹,98,0
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,Premium,140₹,159,16
AndhraPradesh,Srikakulam,KinneraComplexSrikakulam,Telugu,14:30,NonPremium,70₹,100,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,PermiumClass,100₹,361,73
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,NonPremiumClass,100₹,134,0
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,14:30,Balcony,65₹,165,107
AndhraPradesh,Vijayawada,RamgopalTheatreGunadala,Telugu,14:30,FirstClass,65₹,270,189
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:30,Gold,295₹,27,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:30,Silver,177₹,21,13
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:30,Premium,145₹,293,9
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,14:30,NonPremium,100₹,132,8
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,14:30,PremiumClass,145₹,586,554
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,Telugu,14:30,NonPremiumClass,100₹,430,430
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,14:30,PremiumCl,145₹,301,100
AndhraPradesh,Visakhapatnam,KameswariDolbyAtmosAndKinneraTheatre,Telugu,14:30,NonPremiumCl,100₹,126,0
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,14:45,Platinum,110₹,223,0
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,14:45,Gold,90₹,80,0
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,14:45,Recliner,295₹,16,0
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,14:45,FirstClass,145₹,260,95
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,14:45,SecondClass,80₹,104,33
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,Balcony,150₹,517,458
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,BoxA,150₹,31,31
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,BoxB,150₹,30,30
Telangana,Hyderabad,ViswanathTheater70MmACKukatpally,Telugu,14:45,FirstClass,100₹,385,314
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,14:45,Balcony,120₹,240,222
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,14:45,RearStall,90₹,300,280
Telangana,Warangal,RamLaxmanWarangal,Telugu,14:45,Platinum,150₹,588,477
Telangana,Warangal,RamLaxmanWarangal,Telugu,14:45,GoldClass,100₹,175,175
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Telugu,14:45,Prime,175₹,81,10
TamilNadu,Chennai,PvrSklsGalaxyMallRedHills,Telugu,14:45,Classic,63₹,16,13
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,14:50,Executive,177₹,358,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:50,Royal,350₹,2,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:50,Executive,200₹,137,4
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Telugu,14:55,Silver,162₹,120,0
TamilNadu,Chennai,InoxChandraMetroMallVirugambakkam,Telugu,14:55,Premiere,63₹,15,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:00,Balcony,177₹,64,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,15:00,FirstClass,177₹,419,0
Maharashtra,Mumbai,MovietimeChembur,Telugu,15:00,Silver,160₹,74,3
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,15:05,Diamond,110₹,72,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Telugu,15:05,Silver,110₹,8,8
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,15:15,Prime,250₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,15:15,ClassicPlus,150₹,116,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,15:15,Classic,110₹,64,0
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,15:20,Prime,189₹,163,4
TamilNadu,Chennai,PvrAmpaSkywalkMallAminjikarai,Telugu,15:20,Classic,63₹,32,32
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,15:20,Prime,189₹,139,5
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Telugu,15:20,Classic,63₹,17,17
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,15:20,Recliner,250₹,14,8
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,15:20,Prime,190₹,17,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,15:20,Classic,170₹,115,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:25,Recliner,250₹,11,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:25,Prime,170₹,19,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:25,Classic,150₹,80,1
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,15:30,Recliner,300₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,15:30,Classic,160₹,147,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,15:40,Royal,250₹,8,6
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,15:40,Club,160₹,268,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,15:45,Executive,177₹,226,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,15:50,Club,202₹,142,1
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Telugu,15:50,Executive,63₹,19,5
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,15:55,Recliner,230₹,9,4
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,15:55,Prime,140₹,20,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,15:55,Classic,112₹,85,2
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,15:55,Executive,112₹,131,32
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,16:00,Gold,150₹,520,30
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,16:00,Vipboxa,150₹,21,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,16:00,Vipboxb,150₹,30,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,16:00,Silver,120₹,185,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,16:00,Royal,250₹,10,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,16:00,Club,160₹,219,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:10,Recliner,300₹,10,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:10,Classic,200₹,193,32
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,16:10,Excutive,177₹,137,2
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:10,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:10,Executive,177₹,187,14
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:10,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:10,Executive,177₹,187,14
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:15,Vip,300₹,12,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:15,Normal,200₹,190,4
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:15,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:15,Premium,147₹,80,15
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:15,Executive,147₹,57,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:20,Recliner,300₹,18,5
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:20,Classic,200₹,264,31
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:20,Vip,295₹,11,11
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:20,Normal,177₹,259,0
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,16:20,Executive,177₹,224,52
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:20,Recliner,295₹,16,2
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,16:20,Classic,177₹,232,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:20,Vip,300₹,14,9
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:20,Normal,200₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:20,Executive,200₹,178,9
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:20,Recliner,300₹,9,7
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:20,Classic,200₹,152,26
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:20,Recliner,300₹,8,1
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:20,Classic,200₹,188,22
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:20,Classic,200₹,170,9
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:20,Recliner,300₹,13,6
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:20,Classic,200₹,278,4
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:20,Recliner,300₹,17,2
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:20,Classic,200₹,217,24
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:20,Normal,177₹,203,14
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,16:20,Executive,177₹,149,0
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,16:25,Normal,150₹,56,0
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,16:25,Executive,150₹,134,0
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,16:30,Balcony,150₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,16:30,Middle,120₹,576,512
Telangana,Hyderabad,CinepolisCcplMall,Telugu,16:30,Executive,200₹,121,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:30,Royal,350₹,12,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:30,Executive,200₹,158,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:35,Normal,177₹,203,18
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:35,Normal,177₹,203,18
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:35,Gold,295₹,17,10
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:35,Executive,177₹,257,2
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:35,Royal,295₹,15,2
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:35,Club,177₹,313,2
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:45,Vip,295₹,11,2
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:45,Normal,177₹,259,6
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,16:50,Platinum,500₹,16,12
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,16:50,Gold,260₹,49,26
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,16:50,Silver,165₹,97,37
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,16:50,Broze,95₹,19,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,16:50,PlatinumPremiumRecliner,350₹,18,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,16:50,PlatinumRecliners,350₹,40,0
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,17:30,Balcony,150₹,355,0
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,17:30,FirstClass,100₹,222,0
Odisha,Rayagada,AshokaTalkiesACDtsRayagada,Telugu,17:30,SecondClass,60₹,57,0
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:35,Premium,145₹,339,176
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:35,NonPremium,100₹,116,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,17:40,Royale,230₹,4,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,17:40,Club,150₹,228,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,17:40,Executive,150₹,32,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,17:40,Royale,230₹,4,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,17:40,Club,150₹,228,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Telugu,17:40,Executive,150₹,32,0
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,17:50,Balcony,120₹,240,222
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,17:50,RearStall,90₹,300,280
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,17:55,Premier,150₹,101,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,17:55,Silver,150₹,37,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Telugu,17:55,Executive,140₹,32,0
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,18:00,Balcony,100₹,262,162
Telangana,Laxittipet,MahanandaTalkiesLaxittipet,Telugu,18:00,DressCircle,60₹,105,105
